37043.00000		371.80146
37044.00000		371.62055
37045.00000		371.44047
37046.00000		371.26127
37047.00000		371.08294
37048.00000		370.90545
37049.00000		370.72879
37050.00000		370.55304
37051.00000		370.37816
37052.00000		370.20420
37053.00000		370.03114
37054.00000		369.85900
37055.00000		369.68776
37056.00000		369.51748
37057.00000		369.34812
37058.00000		369.17972
37059.00000		369.01226
37060.00000		368.84573
37061.00000		368.68015
37062.00000		368.51552
37063.00000		368.35187
37064.00000		368.18920
37065.00000		368.02752
37066.00000		367.86683
37067.00000		367.70717
37068.00000		367.54853
37069.00000		367.39092
37070.00000		367.23441
37071.00000		367.07892
37072.00000		366.92446
37073.00000		366.77095
37074.00000		366.61858
37075.00000		366.46723
37076.00000		366.31693
37077.00000		366.16771
37078.00000		366.01954
37079.00000		365.87248
37080.00000		365.72652
37081.00000		365.58170
37082.00000		365.43798
37083.00000		365.29541
37084.00000		365.15398
37085.00000		365.01369
37086.00000		364.87457
37087.00000		364.73657
37088.00000		364.59973
37089.00000		364.46401
37090.00000		364.32946
37091.00000		364.19609
37092.00000		364.06387
37093.00000		363.93282
37094.00000		363.80297
37095.00000		363.67433
37096.00000		363.54688
37097.00000		363.42062
37098.00000		363.29557
37099.00000		363.17180
37100.00000		363.04930
37101.00000		362.92803
37102.00000		362.80795
37103.00000		362.68920
37104.00000		362.57165
37105.00000		362.45536
37106.00000		362.34037
37107.00000		362.22666
37108.00000		362.11421
37109.00000		362.00301
37110.00000		361.89309
37111.00000		361.78447
37112.00000		361.67712
37113.00000		361.57106
37114.00000		361.46631
37115.00000		361.36283
37116.00000		361.26064
37117.00000		361.15976
37118.00000		361.06017
37119.00000		360.96192
37120.00000		360.86501
37121.00000		360.76942
37122.00000		360.67516
37123.00000		360.58228
37124.00000		360.49069
37125.00000		360.40047
37126.00000		360.31161
37127.00000		360.22408
37128.00000		360.13794
37129.00000		360.05312
37130.00000		359.96963
37131.00000		359.88760
37132.00000		359.80692
37133.00000		359.72760
37134.00000		359.64967
37135.00000		359.57311
37136.00000		359.49794
37137.00000		359.42420
37138.00000		359.35188
37139.00000		359.28094
37140.00000		359.21138
37141.00000		359.14324
37142.00000		359.07646
37143.00000		359.01118
37144.00000		358.94735
37145.00000		358.88493
37146.00000		358.82396
37147.00000		358.76445
37148.00000		358.70631
37149.00000		358.64964
37150.00000		358.59440
37151.00000		358.54063
37152.00000		358.48838
37153.00000		358.43753
37154.00000		358.38813
37155.00000		358.34015
37156.00000		358.29364
37157.00000		358.24855
37158.00000		358.20490
37159.00000		358.16265
37160.00000		358.12188
37161.00000		358.08255
37162.00000		358.04464
37163.00000		358.00821
37164.00000		357.97321
37165.00000		357.93965
37166.00000		357.90755
37167.00000		357.87691
37168.00000		357.84778
37169.00000		357.82013
37170.00000		357.79395
37171.00000		357.76929
37172.00000		357.74610
37173.00000		357.72440
37174.00000		357.70418
37175.00000		357.68543
37176.00000		357.66817
37177.00000		357.65236
37178.00000		357.63806
37179.00000		357.62532
37180.00000		357.61405
37181.00000		357.60430
37182.00000		357.59608
37183.00000		357.58936
37184.00000		357.58411
37185.00000		357.58033
37186.00000		357.57803
37187.00000		357.57724
37188.00000		357.57793
37189.00000		357.58009
37190.00000		357.58373
37191.00000		357.58887
37192.00000		357.59554
37193.00000		357.60369
37194.00000		357.61331
37195.00000		357.62447
37196.00000		357.63711
37197.00000		357.65126
37198.00000		357.66687
37199.00000		357.68398
37200.00000		357.70252
37201.00000		357.72254
37202.00000		357.74408
37203.00000		357.76718
37204.00000		357.79173
37205.00000		357.81776
37206.00000		357.84531
37207.00000		357.87433
37208.00000		357.90480
37209.00000		357.93678
37210.00000		357.97023
37211.00000		358.00512
37212.00000		358.04156
37213.00000		358.07943
37214.00000		358.11877
37215.00000		358.15957
37216.00000		358.20188
37217.00000		358.24564
37218.00000		358.29081
37219.00000		358.33745
37220.00000		358.38557
37221.00000		358.43518
37222.00000		358.48617
37223.00000		358.53860
37224.00000		358.59251
37225.00000		358.64788
37226.00000		358.70468
37227.00000		358.76289
37228.00000		358.82261
37229.00000		358.88380
37230.00000		358.94645
37231.00000		359.01056
37232.00000		359.07608
37233.00000		359.14303
37234.00000		359.21142
37235.00000		359.28126
37236.00000		359.35255
37237.00000		359.42527
37238.00000		359.49938
37239.00000		359.57489
37240.00000		359.65185
37241.00000		359.73026
37242.00000		359.81013
37243.00000		359.89141
37244.00000		359.97408
37245.00000		360.05814
37246.00000		360.14361
37247.00000		360.23046
37248.00000		360.31867
37249.00000		360.40828
37250.00000		360.49926
37251.00000		360.59170
37252.00000		360.68552
37253.00000		360.78072
37254.00000		360.87729
37255.00000		360.97521
37256.00000		361.07449
37257.00000		361.17511
37258.00000		361.27705
37259.00000		361.38037
37260.00000		361.48503
37261.00000		361.59106
37262.00000		361.69845
37263.00000		361.80718
37264.00000		361.91720
37265.00000		362.02856
37266.00000		362.14127
37267.00000		362.25531
37268.00000		362.37064
37269.00000		362.48729
37270.00000		362.60522
37271.00000		362.72439
37272.00000		362.84485
37273.00000		362.96662
37274.00000		363.08961
37275.00000		363.21383
37276.00000		363.33936
37277.00000		363.46615
37278.00000		363.59423
37279.00000		363.72355
37280.00000		363.85412
37281.00000		363.98593
37282.00000		364.11901
37283.00000		364.25331
37284.00000		364.38881
37285.00000		364.52552
37286.00000		364.66345
37287.00000		364.80255
37288.00000		364.94284
37289.00000		365.08432
37290.00000		365.22702
37291.00000		365.37089
37292.00000		365.51593
37293.00000		365.66210
37294.00000		365.80939
37295.00000		365.95780
37296.00000		366.10734
37297.00000		366.25806
37298.00000		366.40986
37299.00000		366.56280
37300.00000		366.71691
37301.00000		366.87215
37302.00000		367.02850
37303.00000		367.18597
37304.00000		367.34453
37305.00000		367.50423
37306.00000		367.66505
37307.00000		367.82692
37308.00000		367.98986
37309.00000		368.15389
37310.00000		368.31895
37311.00000		368.48503
37312.00000		368.65211
37313.00000		368.82021
37314.00000		368.98936
37315.00000		369.15953
37316.00000		369.33068
37317.00000		369.50284
37318.00000		369.67601
37319.00000		369.85013
37320.00000		370.02525
37321.00000		370.20134
37322.00000		370.37837
37323.00000		370.55638
37324.00000		370.73535
37325.00000		370.91525
37326.00000		371.09611
37327.00000		371.27792
37328.00000		371.46064
37329.00000		371.64430
37330.00000		371.82885
37331.00000		372.01435
37332.00000		372.20072
37333.00000		372.38801
37334.00000		372.57622
37335.00000		372.76524
37336.00000		372.95513
37337.00000		373.14582
37338.00000		373.33731
37339.00000		373.52964
37340.00000		373.72287
37341.00000		373.91700
37342.00000		374.11191
37343.00000		374.30767
37344.00000		374.50426
37345.00000		374.70166
37346.00000		374.89986
37347.00000		375.09882
37348.00000		375.29858
37349.00000		375.49907
37350.00000		375.70031
37351.00000		375.90232
37352.00000		376.10505
37353.00000		376.30857
37354.00000		376.51273
37355.00000		376.71757
37356.00000		376.92307
37357.00000		377.12926
37358.00000		377.33611
37359.00000		377.54360
37360.00000		377.75175
37361.00000		377.96061
37362.00000		378.17010
37363.00000		378.38018
37364.00000		378.59090
37365.00000		378.80227
37366.00000		379.01424
37367.00000		379.22685
37368.00000		379.44008
37369.00000		379.65388
37370.00000		379.86822
37371.00000		380.08312
37372.00000		380.29860
37373.00000		380.51468
37374.00000		380.73125
37375.00000		380.94839
37376.00000		381.16601
37377.00000		381.38414
37378.00000		381.60272
37379.00000		381.82185
37380.00000		382.04142
37381.00000		382.26146
37382.00000		382.48199
37383.00000		382.70300
37384.00000		382.92444
37385.00000		383.14634
37386.00000		383.36869
37387.00000		383.59143
37388.00000		383.81458
37389.00000		384.03815
37390.00000		384.26206
37391.00000		384.48640
37392.00000		384.71112
37393.00000		384.93622
37394.00000		385.16167
37395.00000		385.38748
37396.00000		385.61362
37397.00000		385.84006
37398.00000		386.06683
37399.00000		386.29393
37400.00000		386.52132
37401.00000		386.74899
37402.00000		386.97695
37403.00000		387.20522
37404.00000		387.43372
37405.00000		387.66243
37406.00000		387.89139
37407.00000		388.12053
37408.00000		388.34990
37409.00000		388.57950
37410.00000		388.80928
37411.00000		389.03926
37412.00000		389.26945
37413.00000		389.49982
37414.00000		389.73042
37415.00000		389.96110
37416.00000		390.19195
37417.00000		390.42285
37418.00000		390.65389
37419.00000		390.88504
37420.00000		391.11634
37421.00000		391.34777
37422.00000		391.57930
37423.00000		391.81091
37424.00000		392.04257
37425.00000		392.27428
37426.00000		392.50611
37427.00000		392.73802
37428.00000		392.96998
37429.00000		393.20199
37430.00000		393.43398
37431.00000		393.66597
37432.00000		393.89797
37433.00000		394.12991
37434.00000		394.36181
37435.00000		394.59370
37436.00000		394.82550
37437.00000		395.05719
37438.00000		395.28881
37439.00000		395.52035
37440.00000		395.75180
37441.00000		395.98315
37442.00000		396.21443
37443.00000		396.44563
37444.00000		396.67672
37445.00000		396.90770
37446.00000		397.13854
37447.00000		397.36924
37448.00000		397.59977
37449.00000		397.83014
37450.00000		398.06035
37451.00000		398.29034
37452.00000		398.52011
37453.00000		398.74969
37454.00000		398.97907
37455.00000		399.20823
37456.00000		399.43717
37457.00000		399.66586
37458.00000		399.89430
37459.00000		400.12250
37460.00000		400.35037
37461.00000		400.57802
37462.00000		400.80533
37463.00000		401.03233
37464.00000		401.25900
37465.00000		401.48533
37466.00000		401.71135
37467.00000		401.93704
37468.00000		402.16240
37469.00000		402.38739
37470.00000		402.61203
37471.00000		402.83628
37472.00000		403.06013
37473.00000		403.28354
37474.00000		403.50653
37475.00000		403.72916
37476.00000		403.95129
37477.00000		404.17300
37478.00000		404.39432
37479.00000		404.61512
37480.00000		404.83541
37481.00000		405.05526
37482.00000		405.27461
37483.00000		405.49346
37484.00000		405.71178
37485.00000		405.92956
37486.00000		406.14684
37487.00000		406.36360
37488.00000		406.57979
37489.00000		406.79547
37490.00000		407.01059
37491.00000		407.22515
37492.00000		407.43912
37493.00000		407.65250
37494.00000		407.86531
37495.00000		408.07751
37496.00000		408.28911
37497.00000		408.50008
37498.00000		408.71044
37499.00000		408.92016
37500.00000		409.12924
37501.00000		409.33772
37502.00000		409.54551
37503.00000		409.75260
37504.00000		409.95894
37505.00000		410.16459
37506.00000		410.36953
37507.00000		410.57375
37508.00000		410.77728
37509.00000		410.98008
37510.00000		411.18219
37511.00000		411.38356
37512.00000		411.58415
37513.00000		411.78404
37514.00000		411.98313
37515.00000		412.18148
37516.00000		412.37903
37517.00000		412.57574
37518.00000		412.77162
37519.00000		412.96673
37520.00000		413.16105
37521.00000		413.35457
37522.00000		413.54720
37523.00000		413.73898
37524.00000		413.92992
37525.00000		414.12007
37526.00000		414.30936
37527.00000		414.49777
37528.00000		414.68534
37529.00000		414.87202
37530.00000		415.05780
37531.00000		415.24269
37532.00000		415.42670
37533.00000		415.60982
37534.00000		415.79197
37535.00000		415.97318
37536.00000		416.15346
37537.00000		416.33277
37538.00000		416.51111
37539.00000		416.68852
37540.00000		416.86499
37541.00000		417.04049
37542.00000		417.21500
37543.00000		417.38852
37544.00000		417.56106
37545.00000		417.73256
37546.00000		417.90307
37547.00000		418.07259
37548.00000		418.24104
37549.00000		418.40845
37550.00000		418.57476
37551.00000		418.74007
37552.00000		418.90432
37553.00000		419.06753
37554.00000		419.22966
37555.00000		419.39078
37556.00000		419.55087
37557.00000		419.70986
37558.00000		419.86769
37559.00000		420.02439
37560.00000		420.17998
37561.00000		420.33447
37562.00000		420.48782
37563.00000		420.64003
37564.00000		420.79112
37565.00000		420.94107
37566.00000		421.08991
37567.00000		421.23759
37568.00000		421.38412
37569.00000		421.52954
37570.00000		421.67379
37571.00000		421.81681
37572.00000		421.95867
37573.00000		422.09928
37574.00000		422.23872
37575.00000		422.37692
37576.00000		422.51397
37577.00000		422.64980
37578.00000		422.78443
37579.00000		422.91786
37580.00000		423.05008
37581.00000		423.18111
37582.00000		423.31088
37583.00000		423.43947
37584.00000		423.56680
37585.00000		423.69289
37586.00000		423.81774
37587.00000		423.94126
37588.00000		424.06353
37589.00000		424.18450
37590.00000		424.30424
37591.00000		424.42269
37592.00000		424.53985
37593.00000		424.65575
37594.00000		424.77039
37595.00000		424.88376
37596.00000		424.99582
37597.00000		425.10667
37598.00000		425.21622
37599.00000		425.32445
37600.00000		425.43140
37601.00000		425.53702
37602.00000		425.64130
37603.00000		425.74426
37604.00000		425.84589
37605.00000		425.94617
37606.00000		426.04511
37607.00000		426.14269
37608.00000		426.23891
37609.00000		426.33376
37610.00000		426.42726
37611.00000		426.51943
37612.00000		426.61025
37613.00000		426.69975
37614.00000		426.78780
37615.00000		426.87446
37616.00000		426.95977
37617.00000		427.04364
37618.00000		427.12612
37619.00000		427.20720
37620.00000		427.28692
37621.00000		427.36523
37622.00000		427.44220
37623.00000		427.51776
37624.00000		427.59188
37625.00000		427.66458
37626.00000		427.73587
37627.00000		427.80579
37628.00000		427.87431
37629.00000		427.94142
37630.00000		428.00717
37631.00000		428.07150
37632.00000		428.13439
37633.00000		428.19586
37634.00000		428.25585
37635.00000		428.31443
37636.00000		428.37159
37637.00000		428.42736
37638.00000		428.48168
37639.00000		428.53459
37640.00000		428.58608
37641.00000		428.63608
37642.00000		428.68465
37643.00000		428.73182
37644.00000		428.77752
37645.00000		428.82177
37646.00000		428.86455
37647.00000		428.90595
37648.00000		428.94587
37649.00000		428.98439
37650.00000		429.02144
37651.00000		429.05707
37652.00000		429.09124
37653.00000		429.12406
37654.00000		429.15540
37655.00000		429.18529
37656.00000		429.21374
37657.00000		429.24064
37658.00000		429.26606
37659.00000		429.29003
37660.00000		429.31249
37661.00000		429.33349
37662.00000		429.35302
37663.00000		429.37110
37664.00000		429.38765
37665.00000		429.40278
37666.00000		429.41643
37667.00000		429.42864
37668.00000		429.43933
37669.00000		429.44865
37670.00000		429.45651
37671.00000		429.46291
37672.00000		429.46783
37673.00000		429.47130
37674.00000		429.47328
37675.00000		429.47378
37676.00000		429.47287
37677.00000		429.47052
37678.00000		429.46673
37679.00000		429.46148
37680.00000		429.45473
37681.00000		429.44659
37682.00000		429.43700
37683.00000		429.42595
37684.00000		429.41348
37685.00000		429.39952
37686.00000		429.38412
37687.00000		429.36716
37688.00000		429.34875
37689.00000		429.32892
37690.00000		429.30768
37691.00000		429.28499
37692.00000		429.26090
37693.00000		429.23539
37694.00000		429.20845
37695.00000		429.18007
37696.00000		429.15028
37697.00000		429.11908
37698.00000		429.08645
37699.00000		429.05234
37700.00000		429.01683
37701.00000		428.97986
37702.00000		428.94143
37703.00000		428.90155
37704.00000		428.86023
37705.00000		428.81747
37706.00000		428.77328
37707.00000		428.72765
37708.00000		428.68057
37709.00000		428.63208
37710.00000		428.58217
37711.00000		428.53087
37712.00000		428.47822
37713.00000		428.42410
37714.00000		428.36858
37715.00000		428.31161
37716.00000		428.25324
37717.00000		428.19354
37718.00000		428.13252
37719.00000		428.07013
37720.00000		428.00629
37721.00000		427.94109
37722.00000		427.87453
37723.00000		427.80663
37724.00000		427.73728
37725.00000		427.66652
37726.00000		427.59441
37727.00000		427.52093
