44233.00000		446.80355
44234.00000		446.80590
44235.00000		446.80810
44236.00000		446.81015
44237.00000		446.81206
44238.00000		446.81389
44239.00000		446.81562
44240.00000		446.81717
44241.00000		446.81860
44242.00000		446.81983
44243.00000		446.82095
44244.00000		446.82190
44245.00000		446.82267
44246.00000		446.82331
44247.00000		446.82382
44248.00000		446.82415
44249.00000		446.82430
44250.00000		446.82437
44251.00000		446.82434
44252.00000		446.82418
44253.00000		446.82393
44254.00000		446.82352
44255.00000		446.82299
44256.00000		446.82236
44257.00000		446.82158
44258.00000		446.82067
44259.00000		446.81962
44260.00000		446.81846
44261.00000		446.81715
44262.00000		446.81573
44263.00000		446.81419
44264.00000		446.81246
44265.00000		446.81057
44266.00000		446.80856
44267.00000		446.80640
44268.00000		446.80411
44269.00000		446.80163
44270.00000		446.79903
44271.00000		446.79635
44272.00000		446.79342
44273.00000		446.79041
44274.00000		446.78729
44275.00000		446.78402
44276.00000		446.78056
44277.00000		446.77700
44278.00000		446.77327
44279.00000		446.76943
44280.00000		446.76546
44281.00000		446.76137
44282.00000		446.75715
44283.00000		446.75282
44284.00000		446.74835
44285.00000		446.74371
44286.00000		446.73890
44287.00000		446.73397
44288.00000		446.72892
44289.00000		446.72370
44290.00000		446.71835
44291.00000		446.71276
44292.00000		446.70706
44293.00000		446.70120
44294.00000		446.69517
44295.00000		446.68898
44296.00000		446.68267
44297.00000		446.67614
44298.00000		446.66949
44299.00000		446.66269
44300.00000		446.65579
44301.00000		446.64876
44302.00000		446.64160
44303.00000		446.63431
44304.00000		446.62690
44305.00000		446.61929
44306.00000		446.61155
44307.00000		446.60373
44308.00000		446.59565
44309.00000		446.58741
44310.00000		446.57907
44311.00000		446.57061
44312.00000		446.56195
44313.00000		446.55310
44314.00000		446.54409
44315.00000		446.53494
44316.00000		446.52559
44317.00000		446.51615
44318.00000		446.50663
44319.00000		446.49702
44320.00000		446.48724
44321.00000		446.47735
44322.00000		446.46729
44323.00000		446.45706
44324.00000		446.44670
44325.00000		446.43616
44326.00000		446.42546
44327.00000		446.41452
44328.00000		446.40350
44329.00000		446.39233
44330.00000		446.38104
44331.00000		446.36961
44332.00000		446.35805
44333.00000		446.34637
44334.00000		446.33458
44335.00000		446.32265
44336.00000		446.31062
44337.00000		446.29839
44338.00000		446.28599
44339.00000		446.27341
44340.00000		446.26068
44341.00000		446.24779
44342.00000		446.23478
44343.00000		446.22164
44344.00000		446.20834
44345.00000		446.19497
44346.00000		446.18140
44347.00000		446.16770
44348.00000		446.15385
44349.00000		446.13991
44350.00000		446.12580
44351.00000		446.11153
44352.00000		446.09708
44353.00000		446.08251
44354.00000		446.06781
44355.00000		446.05307
44356.00000		446.03820
44357.00000		446.02319
44358.00000		446.00800
44359.00000		445.99270
44360.00000		445.97726
44361.00000		445.96169
44362.00000		445.94595
44363.00000		445.93006
44364.00000		445.91405
44365.00000		445.89794
44366.00000		445.88169
44367.00000		445.86527
44368.00000		445.84874
44369.00000		445.83205
44370.00000		445.81522
44371.00000		445.79826
44372.00000		445.78116
44373.00000		445.76393
44374.00000		445.74656
44375.00000		445.72898
44376.00000		445.71127
44377.00000		445.69338
44378.00000		445.67539
44379.00000		445.65721
44380.00000		445.63883
44381.00000		445.62032
44382.00000		445.60174
44383.00000		445.58300
44384.00000		445.56416
44385.00000		445.54517
44386.00000		445.52613
44387.00000		445.50686
44388.00000		445.48740
44389.00000		445.46781
44390.00000		445.44811
44391.00000		445.42832
44392.00000		445.40836
44393.00000		445.38828
44394.00000		445.36811
44395.00000		445.34778
44396.00000		445.32728
44397.00000		445.30666
44398.00000		445.28590
44399.00000		445.26495
44400.00000		445.24388
44401.00000		445.22268
44402.00000		445.20137
44403.00000		445.17991
44404.00000		445.15828
44405.00000		445.13654
44406.00000		445.11470
44407.00000		445.09277
44408.00000		445.07068
44409.00000		445.04848
44410.00000		445.02619
44411.00000		445.00375
44412.00000		444.98117
44413.00000		444.95846
44414.00000		444.93561
44415.00000		444.91264
44416.00000		444.88957
44417.00000		444.86636
44418.00000		444.84307
44419.00000		444.81967
44420.00000		444.79612
44421.00000		444.77249
44422.00000		444.74867
44423.00000		444.72472
44424.00000		444.70064
44425.00000		444.67643
44426.00000		444.65205
44427.00000		444.62759
44428.00000		444.60299
44429.00000		444.57828
44430.00000		444.55345
44431.00000		444.52857
44432.00000		444.50356
44433.00000		444.47842
44434.00000		444.45315
44435.00000		444.42781
44436.00000		444.40230
44437.00000		444.37663
44438.00000		444.35085
44439.00000		444.32493
44440.00000		444.29885
44441.00000		444.27267
44442.00000		444.24636
44443.00000		444.21993
44444.00000		444.19337
44445.00000		444.16673
44446.00000		444.14005
44447.00000		444.11326
44448.00000		444.08639
44449.00000		444.05941
44450.00000		444.03236
44451.00000		444.00518
44452.00000		443.97783
44453.00000		443.95039
44454.00000		443.92290
44455.00000		443.89522
44456.00000		443.86737
44457.00000		443.83943
44458.00000		443.81135
44459.00000		443.78318
44460.00000		443.75496
44461.00000		443.72653
44462.00000		443.69800
44463.00000		443.66935
44464.00000		443.64058
44465.00000		443.61172
44466.00000		443.58277
44467.00000		443.55372
44468.00000		443.52460
44469.00000		443.49531
44470.00000		443.46591
44471.00000		443.43641
44472.00000		443.40680
44473.00000		443.37703
44474.00000		443.34719
44475.00000		443.31724
44476.00000		443.28720
44477.00000		443.25696
44478.00000		443.22659
44479.00000		443.19614
44480.00000		443.16560
44481.00000		443.13497
44482.00000		443.10423
44483.00000		443.07340
44484.00000		443.04239
44485.00000		443.01128
44486.00000		442.98013
44487.00000		442.94884
44488.00000		442.91743
44489.00000		442.88592
44490.00000		442.85428
44491.00000		442.82257
44492.00000		442.79076
44493.00000		442.75885
44494.00000		442.72689
44495.00000		442.69479
44496.00000		442.66254
44497.00000		442.63017
44498.00000		442.59770
44499.00000		442.56513
44500.00000		442.53248
44501.00000		442.49973
44502.00000		442.46687
44503.00000		442.43392
44504.00000		442.40082
44505.00000		442.36760
44506.00000		442.33424
44507.00000		442.30079
44508.00000		442.26725
44509.00000		442.23360
44510.00000		442.19989
44511.00000		442.16604
44512.00000		442.13219
44513.00000		442.09825
44514.00000		442.06423
44515.00000		442.03007
44516.00000		441.99578
44517.00000		441.96142
44518.00000		441.92694
44519.00000		441.89233
44520.00000		441.85761
44521.00000		441.82277
44522.00000		441.78787
44523.00000		441.75289
44524.00000		441.71779
44525.00000		441.68256
44526.00000		441.64729
44527.00000		441.61193
44528.00000		441.57649
44529.00000		441.54094
44530.00000		441.50534
44531.00000		441.46964
44532.00000		441.43374
44533.00000		441.39777
44534.00000		441.36173
44535.00000		441.32561
44536.00000		441.28940
44537.00000		441.25310
44538.00000		441.21671
44539.00000		441.18026
44540.00000		441.14370
44541.00000		441.10702
44542.00000		441.07027
44543.00000		441.03351
44544.00000		440.99660
44545.00000		440.95966
44546.00000		440.92268
44547.00000		440.88559
44548.00000		440.84841
44549.00000		440.81114
44550.00000		440.77380
44551.00000		440.73636
44552.00000		440.69884
44553.00000		440.66126
44554.00000		440.62359
44555.00000		440.58590
44556.00000		440.54810
44557.00000		440.51023
44558.00000		440.47221
44559.00000		440.43411
44560.00000		440.39593
44561.00000		440.35760
44562.00000		440.31922
44563.00000		440.28077
44564.00000		440.24224
44565.00000		440.20363
44566.00000		440.16488
44567.00000		440.12606
44568.00000		440.08710
44569.00000		440.04808
44570.00000		440.00897
44571.00000		439.96981
44572.00000		439.93055
44573.00000		439.89117
44574.00000		439.85172
44575.00000		439.81220
44576.00000		439.77265
44577.00000		439.73296
44578.00000		439.69321
44579.00000		439.65339
44580.00000		439.61341
44581.00000		439.57334
44582.00000		439.53313
44583.00000		439.49289
44584.00000		439.45259
44585.00000		439.41214
44586.00000		439.37161
44587.00000		439.33096
44588.00000		439.29025
44589.00000		439.24948
44590.00000		439.20863
44591.00000		439.16765
44592.00000		439.12657
44593.00000		439.08545
44594.00000		439.04425
44595.00000		439.00299
44596.00000		438.96164
44597.00000		438.92021
44598.00000		438.87869
44599.00000		438.83713
44600.00000		438.79551
44601.00000		438.75376
44602.00000		438.71196
44603.00000		438.67013
44604.00000		438.62819
44605.00000		438.58618
44606.00000		438.54409
44607.00000		438.50202
44608.00000		438.45988
44609.00000		438.41765
44610.00000		438.37532
44611.00000		438.33294
44612.00000		438.29054
44613.00000		438.24809
44614.00000		438.20558
44615.00000		438.16299
44616.00000		438.12038
44617.00000		438.07768
44618.00000		438.03490
44619.00000		437.99206
44620.00000		437.94913
44621.00000		437.90612
44622.00000		437.86309
44623.00000		437.81999
44624.00000		437.77683
44625.00000		437.73363
44626.00000		437.69039
44627.00000		437.64705
44628.00000		437.60362
44629.00000		437.56009
44630.00000		437.51646
44631.00000		437.47274
44632.00000		437.42895
44633.00000		437.38509
44634.00000		437.34117
44635.00000		437.29714
44636.00000		437.25304
44637.00000		437.20889
44638.00000		437.16471
44639.00000		437.12047
44640.00000		437.07621
44641.00000		437.03190
44642.00000		436.98750
44643.00000		436.94299
44644.00000		436.89842
44645.00000		436.85377
44646.00000		436.80906
44647.00000		436.76427
44648.00000		436.71944
44649.00000		436.67455
44650.00000		436.62957
44651.00000		436.58461
44652.00000		436.53966
44653.00000		436.49460
44654.00000		436.44945
44655.00000		436.40425
44656.00000		436.35897
44657.00000		436.31363
44658.00000		436.26823
44659.00000		436.22275
44660.00000		436.17716
44661.00000		436.13149
44662.00000		436.08582
44663.00000		436.04006
44664.00000		435.99426
44665.00000		435.94843
44666.00000		435.90257
44667.00000		435.85664
44668.00000		435.81067
44669.00000		435.76463
44670.00000		435.71849
44671.00000		435.67231
44672.00000		435.62611
44673.00000		435.57986
44674.00000		435.53358
44675.00000		435.48724
44676.00000		435.44084
44677.00000		435.39442
44678.00000		435.34797
44679.00000		435.30145
44680.00000		435.25489
44681.00000		435.20836
44682.00000		435.16177
44683.00000		435.11515
44684.00000		435.06846
44685.00000		435.02174
44686.00000		434.97495
44687.00000		434.92806
44688.00000		434.88109
44689.00000		434.83410
44690.00000		434.78708
44691.00000		434.74003
44692.00000		434.69298
44693.00000		434.64586
44694.00000		434.59871
44695.00000		434.55150
44696.00000		434.50427
44697.00000		434.45698
44698.00000		434.40962
44699.00000		434.36226
44700.00000		434.31485
44701.00000		434.26741
44702.00000		434.22001
44703.00000		434.17252
44704.00000		434.12500
44705.00000		434.07742
44706.00000		434.02979
44707.00000		433.98213
44708.00000		433.93443
44709.00000		433.88672
44710.00000		433.83902
44711.00000		433.79128
44712.00000		433.74346
44713.00000		433.69564
44714.00000		433.64775
44715.00000		433.59987
44716.00000		433.55195
44717.00000		433.50405
44718.00000		433.45612
44719.00000		433.40817
44720.00000		433.36017
44721.00000		433.31216
44722.00000		433.26415
44723.00000		433.21606
44724.00000		433.16790
44725.00000		433.11970
44726.00000		433.07149
44727.00000		433.02325
44728.00000		432.97495
44729.00000		432.92667
44730.00000		432.87837
44731.00000		432.83005
44732.00000		432.78168
44733.00000		432.73329
44734.00000		432.68488
44735.00000		432.63640
44736.00000		432.58787
44737.00000		432.53933
44738.00000		432.49078
44739.00000		432.44220
44740.00000		432.39365
44741.00000		432.34506
44742.00000		432.29643
44743.00000		432.24780
44744.00000		432.19914
44745.00000		432.15048
44746.00000		432.10178
44747.00000		432.05306
44748.00000		432.00434
44749.00000		431.95561
44750.00000		431.90692
44751.00000		431.85816
44752.00000		431.80939
44753.00000		431.76060
44754.00000		431.71175
44755.00000		431.66293
44756.00000		431.61414
44757.00000		431.56536
44758.00000		431.51663
44759.00000		431.46789
44760.00000		431.41914
44761.00000		431.37032
44762.00000		431.32149
44763.00000		431.27260
44764.00000		431.22366
44765.00000		431.17467
44766.00000		431.12568
44767.00000		431.07667
44768.00000		431.02768
44769.00000		430.97863
44770.00000		430.92961
44771.00000		430.88064
44772.00000		430.83166
44773.00000		430.78267
44774.00000		430.73369
44775.00000		430.68471
44776.00000		430.63569
44777.00000		430.58673
44778.00000		430.53771
44779.00000		430.48869
44780.00000		430.43963
44781.00000		430.39054
44782.00000		430.34141
44783.00000		430.29228
44784.00000		430.24314
44785.00000		430.19397
44786.00000		430.14487
44787.00000		430.09577
44788.00000		430.04664
44789.00000		429.99757
44790.00000		429.94848
44791.00000		429.89937
44792.00000		429.85021
44793.00000		429.80105
44794.00000		429.75188
44795.00000		429.70272
44796.00000		429.65362
44797.00000		429.60449
44798.00000		429.55541
44799.00000		429.50627
44800.00000		429.45717
44801.00000		429.40807
44802.00000		429.35898
44803.00000		429.30985
44804.00000		429.26083
44805.00000		429.21187
44806.00000		429.16294
44807.00000		429.11397
44808.00000		429.06502
44809.00000		429.01606
44810.00000		428.96711
44811.00000		428.91807
44812.00000		428.86905
44813.00000		428.82009
44814.00000		428.77110
44815.00000		428.72211
44816.00000		428.67313
44817.00000		428.62419
44818.00000		428.57525
44819.00000		428.52625
44820.00000		428.47726
44821.00000		428.42826
44822.00000		428.37926
44823.00000		428.33024
44824.00000		428.28124
44825.00000		428.23224
44826.00000		428.18327
44827.00000		428.13428
44828.00000		428.08529
44829.00000		428.03630
44830.00000		427.98734
44831.00000		427.93839
44832.00000		427.88950
44833.00000		427.84062
44834.00000		427.79174
44835.00000		427.74287
44836.00000		427.69399
44837.00000		427.64517
44838.00000		427.59634
44839.00000		427.54747
44840.00000		427.49863
44841.00000		427.44982
44842.00000		427.40101
44843.00000		427.35218
44844.00000		427.30341
44845.00000		427.25459
44846.00000		427.20580
44847.00000		427.15707
44848.00000		427.10831
44849.00000		427.05962
44850.00000		427.01093
44851.00000		426.96228
44852.00000		426.91361
44853.00000		426.86500
44854.00000		426.81640
44855.00000		426.76782
44856.00000		426.71927
44857.00000		426.67082
44858.00000		426.62237
44859.00000		426.57393
44860.00000		426.52548
44861.00000		426.47709
44862.00000		426.42874
44863.00000		426.38044
44864.00000		426.33214
44865.00000		426.28387
44866.00000		426.23566
44867.00000		426.18750
44868.00000		426.13938
44869.00000		426.09129
44870.00000		426.04324
44871.00000		425.99514
44872.00000		425.94713
44873.00000		425.89911
44874.00000		425.85115
44875.00000		425.80323
44876.00000		425.75539
44877.00000		425.70751
44878.00000		425.65963
44879.00000		425.61174
44880.00000		425.56387
44881.00000		425.51605
44882.00000		425.46824
44883.00000		425.42046
44884.00000		425.37278
44885.00000		425.32517
44886.00000		425.27763
44887.00000		425.23012
44888.00000		425.18260
44889.00000		425.13516
44890.00000		425.08775
44891.00000		425.04041
44892.00000		424.99313
44893.00000		424.94588
44894.00000		424.89868
44895.00000		424.85146
44896.00000		424.80426
44897.00000		424.75707
44898.00000		424.70991
44899.00000		424.66282
44900.00000		424.61580
44901.00000		424.56877
44902.00000		424.52172
44903.00000		424.47472
44904.00000		424.42772
44905.00000		424.38073
44906.00000		424.33368
44907.00000		424.28669
44908.00000		424.23980
44909.00000		424.19295
44910.00000		424.14607
44911.00000		424.09927
44912.00000		424.05251
44913.00000		424.00580
44914.00000		423.95917
44915.00000		423.91258
44916.00000		423.86608
44917.00000		423.81961
