63427.00000		-0.00145
63428.00000		-0.00157
63429.00000		-0.00170
63430.00000		-0.00182
63431.00000		-0.00196
63432.00000		-0.00208
63433.00000		-0.00222
63434.00000		-0.00236
63435.00000		-0.00250
63436.00000		-0.00264
63437.00000		-0.00276
63438.00000		-0.00289
63439.00000		-0.00301
63440.00000		-0.00314
63441.00000		-0.00326
63442.00000		-0.00338
63443.00000		-0.00351
63444.00000		-0.00364
63445.00000		-0.00377
63446.00000		-0.00391
63447.00000		-0.00404
63448.00000		-0.00417
63449.00000		-0.00431
63450.00000		-0.00444
63451.00000		-0.00457
63452.00000		-0.00470
63453.00000		-0.00484
63454.00000		-0.00498
63455.00000		-0.00510
63456.00000		-0.00522
63457.00000		-0.00534
63458.00000		-0.00546
63459.00000		-0.00558
63460.00000		-0.00570
63461.00000		-0.00581
63462.00000		-0.00592
63463.00000		-0.00603
63464.00000		-0.00614
63465.00000		-0.00623
63466.00000		-0.00634
63467.00000		-0.00644
63468.00000		-0.00655
63469.00000		-0.00667
63470.00000		-0.00679
63471.00000		-0.00691
63472.00000		-0.00702
63473.00000		-0.00714
63474.00000		-0.00724
63475.00000		-0.00735
63476.00000		-0.00748
63477.00000		-0.00760
63478.00000		-0.00772
63479.00000		-0.00782
63480.00000		-0.00794
63481.00000		-0.00805
63482.00000		-0.00815
63483.00000		-0.00826
63484.00000		-0.00837
63485.00000		-0.00847
63486.00000		-0.00858
63487.00000		-0.00868
63488.00000		-0.00879
63489.00000		-0.00890
63490.00000		-0.00901
63491.00000		-0.00912
63492.00000		-0.00923
63493.00000		-0.00934
63494.00000		-0.00945
63495.00000		-0.00955
63496.00000		-0.00964
63497.00000		-0.00972
63498.00000		-0.00980
63499.00000		-0.00988
63500.00000		-0.00996
63501.00000		-0.01004
63502.00000		-0.01012
63503.00000		-0.01021
63504.00000		-0.01030
63505.00000		-0.01039
63506.00000		-0.01048
63507.00000		-0.01057
63508.00000		-0.01066
63509.00000		-0.01076
63510.00000		-0.01085
63511.00000		-0.01095
63512.00000		-0.01104
63513.00000		-0.01113
63514.00000		-0.01121
63515.00000		-0.01130
63516.00000		-0.01139
63517.00000		-0.01148
63518.00000		-0.01156
63519.00000		-0.01164
63520.00000		-0.01172
63521.00000		-0.01180
63522.00000		-0.01187
63523.00000		-0.01194
63524.00000		-0.01200
63525.00000		-0.01207
63526.00000		-0.01213
63527.00000		-0.01218
63528.00000		-0.01224
63529.00000		-0.01229
63530.00000		-0.01235
63531.00000		-0.01240
63532.00000		-0.01245
63533.00000		-0.01249
63534.00000		-0.01253
63535.00000		-0.01256
63536.00000		-0.01259
63537.00000		-0.01261
63538.00000		-0.01263
63539.00000		-0.01265
63540.00000		-0.01269
63541.00000		-0.01272
63542.00000		-0.01275
63543.00000		-0.01277
63544.00000		-0.01279
63545.00000		-0.01279
63546.00000		-0.01280
63547.00000		-0.01280
63548.00000		-0.01280
63549.00000		-0.01280
63550.00000		-0.01279
63551.00000		-0.01278
63552.00000		-0.01278
63553.00000		-0.01276
63554.00000		-0.01273
63555.00000		-0.01270
63556.00000		-0.01267
63557.00000		-0.01264
63558.00000		-0.01261
63559.00000		-0.01259
63560.00000		-0.01257
63561.00000		-0.01254
63562.00000		-0.01251
63563.00000		-0.01248
63564.00000		-0.01246
63565.00000		-0.01243
63566.00000		-0.01238
63567.00000		-0.01233
63568.00000		-0.01229
63569.00000		-0.01225
63570.00000		-0.01220
63571.00000		-0.01216
63572.00000		-0.01211
63573.00000		-0.01207
63574.00000		-0.01202
63575.00000		-0.01195
63576.00000		-0.01188
63577.00000		-0.01180
63578.00000		-0.01172
63579.00000		-0.01163
63580.00000		-0.01154
63581.00000		-0.01146
63582.00000		-0.01137
63583.00000		-0.01129
63584.00000		-0.01121
63585.00000		-0.01112
63586.00000		-0.01103
63587.00000		-0.01096
63588.00000		-0.01087
63589.00000		-0.01077
63590.00000		-0.01068
63591.00000		-0.01059
63592.00000		-0.01050
63593.00000		-0.01041
63594.00000		-0.01032
63595.00000		-0.01023
63596.00000		-0.01014
63597.00000		-0.01004
63598.00000		-0.00995
63599.00000		-0.00986
63600.00000		-0.00975
63601.00000		-0.00965
63602.00000		-0.00955
63603.00000		-0.00945
63604.00000		-0.00936
63605.00000		-0.00926
63606.00000		-0.00916
63607.00000		-0.00907
63608.00000		-0.00898
63609.00000		-0.00887
63610.00000		-0.00876
63611.00000		-0.00865
63612.00000		-0.00853
63613.00000		-0.00842
63614.00000		-0.00830
63615.00000		-0.00819
63616.00000		-0.00807
63617.00000		-0.00795
63618.00000		-0.00784
63619.00000		-0.00772
63620.00000		-0.00760
63621.00000		-0.00748
63622.00000		-0.00735
63623.00000		-0.00724
63624.00000		-0.00711
63625.00000		-0.00700
63626.00000		-0.00687
63627.00000		-0.00676
63628.00000		-0.00664
63629.00000		-0.00652
63630.00000		-0.00641
63631.00000		-0.00629
63632.00000		-0.00617
63633.00000		-0.00605
63634.00000		-0.00593
63635.00000		-0.00581
63636.00000		-0.00569
63637.00000		-0.00556
63638.00000		-0.00544
63639.00000		-0.00531
63640.00000		-0.00518
63641.00000		-0.00504
63642.00000		-0.00490
63643.00000		-0.00475
63644.00000		-0.00461
63645.00000		-0.00446
63646.00000		-0.00430
63647.00000		-0.00416
63648.00000		-0.00401
63649.00000		-0.00386
63650.00000		-0.00372
63651.00000		-0.00356
63652.00000		-0.00340
63653.00000		-0.00324
63654.00000		-0.00309
63655.00000		-0.00293
63656.00000		-0.00277
63657.00000		-0.00261
63658.00000		-0.00245
63659.00000		-0.00231
63660.00000		-0.00216
63661.00000		-0.00201
63662.00000		-0.00187
63663.00000		-0.00173
63664.00000		-0.00159
63665.00000		-0.00145
63666.00000		-0.00131
63667.00000		-0.00117
63668.00000		-0.00102
63669.00000		-0.00088
63670.00000		-0.00074
63671.00000		-0.00059
63672.00000		-0.00045
63673.00000		-0.00030
63674.00000		-0.00014
63675.00000		0.00002
63676.00000		0.00018
63677.00000		0.00034
63678.00000		0.00050
63679.00000		0.00066
63680.00000		0.00080
63681.00000		0.00094
63682.00000		0.00109
63683.00000		0.00125
63684.00000		0.00139
63685.00000		0.00154
63686.00000		0.00169
63687.00000		0.00185
63688.00000		0.00201
63689.00000		0.00216
63690.00000		0.00232
63691.00000		0.00248
63692.00000		0.00265
63693.00000		0.00280
63694.00000		0.00296
63695.00000		0.00311
63696.00000		0.00327
63697.00000		0.00342
63698.00000		0.00358
63699.00000		0.00374
63700.00000		0.00388
63701.00000		0.00402
63702.00000		0.00415
63703.00000		0.00429
63704.00000		0.00443
63705.00000		0.00457
63706.00000		0.00471
63707.00000		0.00485
63708.00000		0.00498
63709.00000		0.00512
63710.00000		0.00525
63711.00000		0.00539
63712.00000		0.00554
63713.00000		0.00567
63714.00000		0.00581
63715.00000		0.00594
63716.00000		0.00607
63717.00000		0.00621
63718.00000		0.00634
63719.00000		0.00648
63720.00000		0.00661
63721.00000		0.00674
63722.00000		0.00688
63723.00000		0.00701
63724.00000		0.00714
63725.00000		0.00726
63726.00000		0.00740
63727.00000		0.00752
63728.00000		0.00765
63729.00000		0.00778
63730.00000		0.00790
63731.00000		0.00803
63732.00000		0.00816
63733.00000		0.00829
63734.00000		0.00842
63735.00000		0.00855
63736.00000		0.00868
63737.00000		0.00881
63738.00000		0.00894
63739.00000		0.00907
63740.00000		0.00919
63741.00000		0.00931
63742.00000		0.00944
63743.00000		0.00957
63744.00000		0.00970
63745.00000		0.00983
63746.00000		0.00996
63747.00000		0.01009
63748.00000		0.01023
63749.00000		0.01035
63750.00000		0.01048
63751.00000		0.01061
63752.00000		0.01073
63753.00000		0.01085
63754.00000		0.01096
63755.00000		0.01108
63756.00000		0.01119
63757.00000		0.01130
63758.00000		0.01141
63759.00000		0.01151
63760.00000		0.01162
63761.00000		0.01172
63762.00000		0.01183
63763.00000		0.01193
63764.00000		0.01203
63765.00000		0.01214
63766.00000		0.01224
63767.00000		0.01235
63768.00000		0.01246
63769.00000		0.01256
63770.00000		0.01267
63771.00000		0.01277
63772.00000		0.01288
63773.00000		0.01299
63774.00000		0.01308
63775.00000		0.01319
63776.00000		0.01331
63777.00000		0.01342
63778.00000		0.01354
63779.00000		0.01364
63780.00000		0.01373
63781.00000		0.01383
63782.00000		0.01392
63783.00000		0.01400
63784.00000		0.01409
63785.00000		0.01418
63786.00000		0.01427
63787.00000		0.01437
63788.00000		0.01445
63789.00000		0.01453
63790.00000		0.01461
63791.00000		0.01469
63792.00000		0.01476
63793.00000		0.01484
63794.00000		0.01492
63795.00000		0.01499
63796.00000		0.01507
63797.00000		0.01516
63798.00000		0.01523
63799.00000		0.01530
63800.00000		0.01536
63801.00000		0.01543
63802.00000		0.01550
63803.00000		0.01556
63804.00000		0.01562
63805.00000		0.01568
63806.00000		0.01574
63807.00000		0.01580
63808.00000		0.01587
63809.00000		0.01593
63810.00000		0.01598
63811.00000		0.01603
63812.00000		0.01608
63813.00000		0.01612
63814.00000		0.01615
63815.00000		0.01618
63816.00000		0.01621
63817.00000		0.01623
63818.00000		0.01625
63819.00000		0.01628
63820.00000		0.01630
63821.00000		0.01632
63822.00000		0.01633
63823.00000		0.01636
63824.00000		0.01637
63825.00000		0.01638
63826.00000		0.01638
63827.00000		0.01639
63828.00000		0.01639
63829.00000		0.01639
63830.00000		0.01639
63831.00000		0.01639
63832.00000		0.01638
63833.00000		0.01637
63834.00000		0.01636
63835.00000		0.01634
63836.00000		0.01632
63837.00000		0.01629
63838.00000		0.01627
63839.00000		0.01625
63840.00000		0.01622
63841.00000		0.01618
63842.00000		0.01614
63843.00000		0.01609
63844.00000		0.01604
63845.00000		0.01599
63846.00000		0.01594
63847.00000		0.01588
63848.00000		0.01582
63849.00000		0.01575
63850.00000		0.01569
63851.00000		0.01563
63852.00000		0.01557
63853.00000		0.01551
63854.00000		0.01545
63855.00000		0.01538
63856.00000		0.01531
63857.00000		0.01524
63858.00000		0.01515
63859.00000		0.01507
63860.00000		0.01498
63861.00000		0.01489
63862.00000		0.01479
63863.00000		0.01468
63864.00000		0.01457
63865.00000		0.01446
63866.00000		0.01434
63867.00000		0.01422
63868.00000		0.01411
63869.00000		0.01398
63870.00000		0.01387
63871.00000		0.01375
63872.00000		0.01363
63873.00000		0.01352
63874.00000		0.01340
63875.00000		0.01328
63876.00000		0.01315
63877.00000		0.01301
63878.00000		0.01288
63879.00000		0.01275
63880.00000		0.01261
63881.00000		0.01248
63882.00000		0.01235
63883.00000		0.01221
63884.00000		0.01206
63885.00000		0.01191
63886.00000		0.01177
63887.00000		0.01162
63888.00000		0.01146
63889.00000		0.01132
63890.00000		0.01117
63891.00000		0.01102
63892.00000		0.01087
63893.00000		0.01072
63894.00000		0.01057
63895.00000		0.01042
63896.00000		0.01026
63897.00000		0.01011
63898.00000		0.00995
63899.00000		0.00979
63900.00000		0.00963
63901.00000		0.00947
63902.00000		0.00931
63903.00000		0.00915
63904.00000		0.00899
63905.00000		0.00884
63906.00000		0.00867
63907.00000		0.00851
63908.00000		0.00835
63909.00000		0.00818
63910.00000		0.00801
63911.00000		0.00783
63912.00000		0.00764
63913.00000		0.00746
63914.00000		0.00728
63915.00000		0.00709
63916.00000		0.00692
63917.00000		0.00675
63918.00000		0.00656
63919.00000		0.00638
63920.00000		0.00619
63921.00000		0.00600
63922.00000		0.00581
63923.00000		0.00561
63924.00000		0.00540
63925.00000		0.00520
63926.00000		0.00500
63927.00000		0.00479
63928.00000		0.00460
63929.00000		0.00440
63930.00000		0.00419
63931.00000		0.00399
63932.00000		0.00379
63933.00000		0.00357
63934.00000		0.00336
63935.00000		0.00314
63936.00000		0.00292
63937.00000		0.00269
63938.00000		0.00247
63939.00000		0.00224
63940.00000		0.00202
63941.00000		0.00180
63942.00000		0.00158
63943.00000		0.00136
63944.00000		0.00113
63945.00000		0.00089
63946.00000		0.00065
63947.00000		0.00042
63948.00000		0.00018
63949.00000		-0.00005
63950.00000		-0.00028
63951.00000		-0.00051
63952.00000		-0.00076
63953.00000		-0.00100
63954.00000		-0.00125
63955.00000		-0.00149
63956.00000		-0.00174
63957.00000		-0.00198
63958.00000		-0.00222
63959.00000		-0.00246
63960.00000		-0.00270
63961.00000		-0.00293
63962.00000		-0.00317
63963.00000		-0.00341
63964.00000		-0.00366
63965.00000		-0.00390
63966.00000		-0.00414
63967.00000		-0.00437
63968.00000		-0.00461
63969.00000		-0.00484
63970.00000		-0.00508
63971.00000		-0.00533
63972.00000		-0.00558
63973.00000		-0.00583
63974.00000		-0.00608
63975.00000		-0.00634
63976.00000		-0.00659
63977.00000		-0.00684
63978.00000		-0.00710
63979.00000		-0.00735
63980.00000		-0.00760
63981.00000		-0.00785
63982.00000		-0.00810
63983.00000		-0.00834
63984.00000		-0.00859
63985.00000		-0.00883
63986.00000		-0.00907
63987.00000		-0.00932
63988.00000		-0.00957
63989.00000		-0.00982
63990.00000		-0.01006
63991.00000		-0.01030
63992.00000		-0.01052
63993.00000		-0.01075
63994.00000		-0.01097
63995.00000		-0.01120
63996.00000		-0.01143
63997.00000		-0.01165
63998.00000		-0.01187
63999.00000		-0.01209
64000.00000		-0.01230
64001.00000		-0.01252
64002.00000		-0.01275
64003.00000		-0.01297
64004.00000		-0.01320
64005.00000		-0.01341
64006.00000		-0.01363
64007.00000		-0.01384
64008.00000		-0.01405
64009.00000		-0.01425
64010.00000		-0.01445
64011.00000		-0.01464
64012.00000		-0.01483
64013.00000		-0.01502
64014.00000		-0.01520
64015.00000		-0.01539
64016.00000		-0.01558
64017.00000		-0.01576
64018.00000		-0.01594
64019.00000		-0.01611
64020.00000		-0.01627
64021.00000		-0.01643
64022.00000		-0.01658
64023.00000		-0.01673
64024.00000		-0.01689
64025.00000		-0.01705
64026.00000		-0.01720
64027.00000		-0.01736
64028.00000		-0.01752
64029.00000		-0.01766
64030.00000		-0.01780
64031.00000		-0.01793
64032.00000		-0.01806
64033.00000		-0.01818
64034.00000		-0.01830
64035.00000		-0.01842
64036.00000		-0.01853
64037.00000		-0.01864
64038.00000		-0.01876
64039.00000		-0.01887
64040.00000		-0.01899
64041.00000		-0.01910
64042.00000		-0.01920
64043.00000		-0.01930
64044.00000		-0.01939
64045.00000		-0.01949
64046.00000		-0.01958
64047.00000		-0.01965
64048.00000		-0.01971
64049.00000		-0.01979
64050.00000		-0.01986
64051.00000		-0.01994
64052.00000		-0.02002
64053.00000		-0.02009
64054.00000		-0.02016
64055.00000		-0.02024
64056.00000		-0.02030
64057.00000		-0.02037
64058.00000		-0.02042
64059.00000		-0.02046
64060.00000		-0.02050
64061.00000		-0.02054
64062.00000		-0.02058
64063.00000		-0.02062
64064.00000		-0.02063
64065.00000		-0.02065
64066.00000		-0.02067
64067.00000		-0.02068
64068.00000		-0.02068
64069.00000		-0.02069
64070.00000		-0.02068
64071.00000		-0.02067
64072.00000		-0.02066
64073.00000		-0.02064
64074.00000		-0.02063
64075.00000		-0.02063
64076.00000		-0.02062
64077.00000		-0.02060
64078.00000		-0.02057
64079.00000		-0.02054
64080.00000		-0.02050
64081.00000		-0.02045
64082.00000		-0.02039
64083.00000		-0.02034
64084.00000		-0.02027
64085.00000		-0.02020
64086.00000		-0.02014
64087.00000		-0.02007
64088.00000		-0.02000
64089.00000		-0.01992
64090.00000		-0.01984
64091.00000		-0.01975
64092.00000		-0.01967
64093.00000		-0.01958
64094.00000		-0.01951
64095.00000		-0.01941
64096.00000		-0.01931
64097.00000		-0.01921
64098.00000		-0.01910
64099.00000		-0.01899
64100.00000		-0.01886
64101.00000		-0.01874
64102.00000		-0.01860
64103.00000		-0.01846
64104.00000		-0.01830
64105.00000		-0.01816
64106.00000		-0.01801
64107.00000		-0.01785
64108.00000		-0.01769
64109.00000		-0.01752
64110.00000		-0.01735
64111.00000		-0.01719
64112.00000		-0.01704
64113.00000		-0.01688
64114.00000		-0.01672
64115.00000		-0.01654
64116.00000		-0.01637
64117.00000		-0.01620
64118.00000		-0.01601
64119.00000		-0.01582
64120.00000		-0.01564
64121.00000		-0.01546
64122.00000		-0.01528
64123.00000		-0.01510
64124.00000		-0.01492
64125.00000		-0.01472
64126.00000		-0.01453
64127.00000		-0.01433
64128.00000		-0.01413
64129.00000		-0.01393
64130.00000		-0.01372
64131.00000		-0.01351
64132.00000		-0.01330
64133.00000		-0.01310
64134.00000		-0.01289
64135.00000		-0.01268
64136.00000		-0.01247
64137.00000		-0.01226
64138.00000		-0.01205
64139.00000		-0.01182
64140.00000		-0.01160
64141.00000		-0.01138
64142.00000		-0.01115
64143.00000		-0.01092
64144.00000		-0.01069
64145.00000		-0.01046
64146.00000		-0.01023
64147.00000		-0.01000
64148.00000		-0.00978
64149.00000		-0.00955
64150.00000		-0.00932
64151.00000		-0.00909
64152.00000		-0.00885
64153.00000		-0.00860
64154.00000		-0.00836
64155.00000		-0.00812
64156.00000		-0.00788
64157.00000		-0.00763
64158.00000		-0.00738
64159.00000		-0.00713
64160.00000		-0.00688
64161.00000		-0.00663
64162.00000		-0.00638
64163.00000		-0.00613
64164.00000		-0.00588
64165.00000		-0.00563
64166.00000		-0.00538
64167.00000		-0.00513
64168.00000		-0.00488
64169.00000		-0.00462
64170.00000		-0.00437
64171.00000		-0.00410
64172.00000		-0.00384
64173.00000		-0.00359
64174.00000		-0.00333
64175.00000		-0.00308
64176.00000		-0.00282
64177.00000		-0.00256
64178.00000		-0.00231
64179.00000		-0.00206
64180.00000		-0.00181
64181.00000		-0.00156
64182.00000		-0.00130
64183.00000		-0.00104
64184.00000		-0.00078
64185.00000		-0.00052
64186.00000		-0.00025
64187.00000		0.00002
64188.00000		0.00029
64189.00000		0.00055
64190.00000		0.00082
64191.00000		0.00109
64192.00000		0.00137
64193.00000		0.00164
64194.00000		0.00191
64195.00000		0.00218
64196.00000		0.00245
64197.00000		0.00272
64198.00000		0.00299
64199.00000		0.00326
64200.00000		0.00353
64201.00000		0.00380
64202.00000		0.00406
64203.00000		0.00433
64204.00000		0.00459
64205.00000		0.00486
64206.00000		0.00512
64207.00000		0.00539
64208.00000		0.00565
64209.00000		0.00592
64210.00000		0.00618
64211.00000		0.00645
64212.00000		0.00672
64213.00000		0.00699
64214.00000		0.00727
64215.00000		0.00754
64216.00000		0.00780
64217.00000		0.00805
64218.00000		0.00832
64219.00000		0.00858
64220.00000		0.00883
64221.00000		0.00909
64222.00000		0.00934
64223.00000		0.00960
64224.00000		0.00985
64225.00000		0.01011
64226.00000		0.01036
64227.00000		0.01061
64228.00000		0.01086
64229.00000		0.01111
64230.00000		0.01136
64231.00000		0.01160
64232.00000		0.01185
64233.00000		0.01211
64234.00000		0.01236
64235.00000		0.01262
64236.00000		0.01288
64237.00000		0.01312
64238.00000		0.01337
64239.00000		0.01361
64240.00000		0.01385
64241.00000		0.01409
64242.00000		0.01431
64243.00000		0.01455
64244.00000		0.01477
64245.00000		0.01499
64246.00000		0.01521
64247.00000		0.01543
64248.00000		0.01565
64249.00000		0.01586
64250.00000		0.01608
64251.00000		0.01628
64252.00000		0.01647
64253.00000		0.01667
64254.00000		0.01685
64255.00000		0.01704
64256.00000		0.01722
64257.00000		0.01741
64258.00000		0.01759
64259.00000		0.01776
64260.00000		0.01794
64261.00000		0.01811
64262.00000		0.01827
64263.00000		0.01843
64264.00000		0.01858
64265.00000		0.01872
64266.00000		0.01887
64267.00000		0.01900
64268.00000		0.01913
64269.00000		0.01927
64270.00000		0.01941
64271.00000		0.01955
64272.00000		0.01969
64273.00000		0.01982
64274.00000		0.01993
64275.00000		0.02006
64276.00000		0.02017
64277.00000		0.02028
64278.00000		0.02038
64279.00000		0.02049
64280.00000		0.02058
64281.00000		0.02068
64282.00000		0.02077
64283.00000		0.02086
64284.00000		0.02095
64285.00000		0.02105
64286.00000		0.02114
64287.00000		0.02122
64288.00000		0.02130
64289.00000		0.02138
64290.00000		0.02146
64291.00000		0.02151
64292.00000		0.02157
64293.00000		0.02162
64294.00000		0.02167
64295.00000		0.02171
