38274.00000		-0.00578
38275.00000		-0.00574
38276.00000		-0.00570
38277.00000		-0.00566
38278.00000		-0.00562
38279.00000		-0.00558
38280.00000		-0.00554
38281.00000		-0.00550
38282.00000		-0.00547
38283.00000		-0.00543
38284.00000		-0.00539
38285.00000		-0.00535
38286.00000		-0.00532
38287.00000		-0.00529
38288.00000		-0.00526
38289.00000		-0.00523
38290.00000		-0.00519
38291.00000		-0.00514
38292.00000		-0.00510
38293.00000		-0.00506
38294.00000		-0.00502
38295.00000		-0.00497
38296.00000		-0.00491
38297.00000		-0.00486
38298.00000		-0.00481
38299.00000		-0.00476
38300.00000		-0.00472
38301.00000		-0.00468
38302.00000		-0.00464
38303.00000		-0.00459
38304.00000		-0.00454
38305.00000		-0.00449
38306.00000		-0.00444
38307.00000		-0.00439
38308.00000		-0.00434
38309.00000		-0.00429
38310.00000		-0.00423
38311.00000		-0.00417
38312.00000		-0.00411
38313.00000		-0.00405
38314.00000		-0.00399
38315.00000		-0.00393
38316.00000		-0.00386
38317.00000		-0.00379
38318.00000		-0.00372
38319.00000		-0.00365
38320.00000		-0.00358
38321.00000		-0.00352
38322.00000		-0.00346
38323.00000		-0.00341
38324.00000		-0.00334
38325.00000		-0.00328
38326.00000		-0.00322
38327.00000		-0.00316
38328.00000		-0.00310
38329.00000		-0.00302
38330.00000		-0.00295
38331.00000		-0.00288
38332.00000		-0.00280
38333.00000		-0.00273
38334.00000		-0.00267
38335.00000		-0.00260
38336.00000		-0.00254
38337.00000		-0.00247
38338.00000		-0.00239
38339.00000		-0.00231
38340.00000		-0.00223
38341.00000		-0.00215
38342.00000		-0.00208
38343.00000		-0.00201
38344.00000		-0.00194
38345.00000		-0.00186
38346.00000		-0.00179
38347.00000		-0.00171
38348.00000		-0.00165
38349.00000		-0.00158
38350.00000		-0.00151
38351.00000		-0.00144
38352.00000		-0.00137
38353.00000		-0.00131
38354.00000		-0.00125
38355.00000		-0.00118
38356.00000		-0.00112
38357.00000		-0.00105
38358.00000		-0.00099
38359.00000		-0.00092
38360.00000		-0.00087
38361.00000		-0.00080
38362.00000		-0.00072
38363.00000		-0.00066
38364.00000		-0.00059
38365.00000		-0.00053
38366.00000		-0.00047
38367.00000		-0.00041
38368.00000		-0.00035
38369.00000		-0.00028
38370.00000		-0.00021
38371.00000		-0.00013
38372.00000		-0.00006
38373.00000		0.00001
38374.00000		0.00006
38375.00000		0.00012
38376.00000		0.00018
38377.00000		0.00023
38378.00000		0.00030
38379.00000		0.00036
38380.00000		0.00042
38381.00000		0.00047
38382.00000		0.00054
38383.00000		0.00059
38384.00000		0.00064
38385.00000		0.00069
38386.00000		0.00074
38387.00000		0.00079
38388.00000		0.00083
38389.00000		0.00088
38390.00000		0.00092
38391.00000		0.00097
38392.00000		0.00100
38393.00000		0.00103
38394.00000		0.00107
38395.00000		0.00110
38396.00000		0.00113
38397.00000		0.00116
38398.00000		0.00119
38399.00000		0.00121
38400.00000		0.00122
38401.00000		0.00124
38402.00000		0.00126
38403.00000		0.00128
38404.00000		0.00129
38405.00000		0.00131
38406.00000		0.00133
38407.00000		0.00135
38408.00000		0.00136
38409.00000		0.00137
38410.00000		0.00137
38411.00000		0.00137
38412.00000		0.00139
38413.00000		0.00140
38414.00000		0.00142
38415.00000		0.00143
38416.00000		0.00145
38417.00000		0.00147
38418.00000		0.00147
38419.00000		0.00148
38420.00000		0.00148
38421.00000		0.00148
38422.00000		0.00148
38423.00000		0.00147
38424.00000		0.00147
38425.00000		0.00146
38426.00000		0.00145
38427.00000		0.00144
38428.00000		0.00143
38429.00000		0.00142
38430.00000		0.00140
38431.00000		0.00140
38432.00000		0.00140
38433.00000		0.00140
38434.00000		0.00139
38435.00000		0.00138
38436.00000		0.00138
38437.00000		0.00137
38438.00000		0.00137
38439.00000		0.00136
38440.00000		0.00134
38441.00000		0.00132
38442.00000		0.00131
38443.00000		0.00129
38444.00000		0.00127
38445.00000		0.00127
38446.00000		0.00126
38447.00000		0.00125
38448.00000		0.00124
38449.00000		0.00122
38450.00000		0.00122
38451.00000		0.00120
38452.00000		0.00119
38453.00000		0.00117
38454.00000		0.00115
38455.00000		0.00114
38456.00000		0.00113
38457.00000		0.00112
38458.00000		0.00110
38459.00000		0.00109
38460.00000		0.00107
38461.00000		0.00105
38462.00000		0.00103
38463.00000		0.00101
38464.00000		0.00098
38465.00000		0.00096
38466.00000		0.00094
38467.00000		0.00092
38468.00000		0.00089
38469.00000		0.00088
38470.00000		0.00086
38471.00000		0.00083
38472.00000		0.00081
38473.00000		0.00078
38474.00000		0.00075
38475.00000		0.00071
38476.00000		0.00068
38477.00000		0.00066
38478.00000		0.00062
38479.00000		0.00059
38480.00000		0.00056
38481.00000		0.00052
38482.00000		0.00048
38483.00000		0.00044
38484.00000		0.00041
38485.00000		0.00037
38486.00000		0.00034
38487.00000		0.00031
38488.00000		0.00028
38489.00000		0.00024
38490.00000		0.00020
38491.00000		0.00017
38492.00000		0.00014
38493.00000		0.00011
38494.00000		0.00007
38495.00000		0.00004
38496.00000		0.00000
38497.00000		-0.00003
38498.00000		-0.00007
38499.00000		-0.00010
38500.00000		-0.00013
38501.00000		-0.00017
38502.00000		-0.00021
38503.00000		-0.00025
38504.00000		-0.00028
38505.00000		-0.00031
38506.00000		-0.00035
38507.00000		-0.00038
38508.00000		-0.00042
38509.00000		-0.00046
38510.00000		-0.00050
38511.00000		-0.00053
38512.00000		-0.00056
38513.00000		-0.00059
38514.00000		-0.00063
38515.00000		-0.00068
38516.00000		-0.00073
38517.00000		-0.00077
38518.00000		-0.00083
38519.00000		-0.00087
38520.00000		-0.00093
38521.00000		-0.00099
38522.00000		-0.00104
38523.00000		-0.00109
38524.00000		-0.00114
38525.00000		-0.00119
38526.00000		-0.00124
38527.00000		-0.00128
38528.00000		-0.00133
38529.00000		-0.00139
38530.00000		-0.00144
38531.00000		-0.00151
38532.00000		-0.00157
38533.00000		-0.00162
38534.00000		-0.00168
38535.00000		-0.00174
38536.00000		-0.00179
38537.00000		-0.00185
38538.00000		-0.00190
38539.00000		-0.00195
38540.00000		-0.00200
38541.00000		-0.00205
38542.00000		-0.00209
38543.00000		-0.00214
38544.00000		-0.00219
38545.00000		-0.00224
38546.00000		-0.00230
38547.00000		-0.00236
38548.00000		-0.00241
38549.00000		-0.00246
38550.00000		-0.00250
38551.00000		-0.00256
38552.00000		-0.00261
38553.00000		-0.00267
38554.00000		-0.00272
38555.00000		-0.00277
38556.00000		-0.00282
38557.00000		-0.00288
38558.00000		-0.00293
38559.00000		-0.00298
38560.00000		-0.00303
38561.00000		-0.00308
38562.00000		-0.00313
38563.00000		-0.00319
38564.00000		-0.00323
38565.00000		-0.00328
38566.00000		-0.00333
38567.00000		-0.00338
38568.00000		-0.00344
38569.00000		-0.00349
38570.00000		-0.00355
38571.00000		-0.00363
38572.00000		-0.00368
38573.00000		-0.00374
38574.00000		-0.00380
38575.00000		-0.00385
38576.00000		-0.00391
38577.00000		-0.00398
38578.00000		-0.00405
38579.00000		-0.00411
38580.00000		-0.00417
38581.00000		-0.00423
38582.00000		-0.00429
38583.00000		-0.00436
38584.00000		-0.00443
38585.00000		-0.00449
38586.00000		-0.00455
38587.00000		-0.00460
38588.00000		-0.00465
38589.00000		-0.00470
38590.00000		-0.00475
38591.00000		-0.00481
38592.00000		-0.00487
38593.00000		-0.00492
38594.00000		-0.00498
38595.00000		-0.00504
38596.00000		-0.00510
38597.00000		-0.00516
38598.00000		-0.00521
38599.00000		-0.00525
38600.00000		-0.00530
38601.00000		-0.00535
38602.00000		-0.00538
38603.00000		-0.00541
38604.00000		-0.00544
38605.00000		-0.00548
38606.00000		-0.00550
38607.00000		-0.00552
38608.00000		-0.00554
38609.00000		-0.00555
38610.00000		-0.00557
38611.00000		-0.00558
38612.00000		-0.00559
38613.00000		-0.00561
38614.00000		-0.00562
38615.00000		-0.00562
38616.00000		-0.00563
38617.00000		-0.00564
38618.00000		-0.00564
38619.00000		-0.00565
38620.00000		-0.00566
38621.00000		-0.00565
38622.00000		-0.00565
38623.00000		-0.00564
38624.00000		-0.00564
38625.00000		-0.00564
38626.00000		-0.00564
38627.00000		-0.00564
38628.00000		-0.00564
38629.00000		-0.00564
38630.00000		-0.00564
38631.00000		-0.00563
38632.00000		-0.00563
38633.00000		-0.00562
38634.00000		-0.00561
38635.00000		-0.00560
38636.00000		-0.00560
38637.00000		-0.00560
38638.00000		-0.00560
38639.00000		-0.00560
38640.00000		-0.00560
38641.00000		-0.00559
38642.00000		-0.00557
38643.00000		-0.00554
38644.00000		-0.00553
38645.00000		-0.00551
38646.00000		-0.00549
38647.00000		-0.00547
38648.00000		-0.00544
38649.00000		-0.00541
38650.00000		-0.00538
38651.00000		-0.00535
38652.00000		-0.00532
38653.00000		-0.00530
38654.00000		-0.00526
38655.00000		-0.00523
38656.00000		-0.00518
38657.00000		-0.00514
38658.00000		-0.00510
38659.00000		-0.00506
38660.00000		-0.00502
38661.00000		-0.00497
38662.00000		-0.00493
38663.00000		-0.00488
38664.00000		-0.00484
38665.00000		-0.00479
38666.00000		-0.00475
38667.00000		-0.00471
38668.00000		-0.00467
38669.00000		-0.00463
38670.00000		-0.00460
38671.00000		-0.00458
38672.00000		-0.00455
38673.00000		-0.00451
38674.00000		-0.00448
38675.00000		-0.00445
38676.00000		-0.00442
38677.00000		-0.00439
38678.00000		-0.00435
38679.00000		-0.00431
38680.00000		-0.00427
38681.00000		-0.00424
38682.00000		-0.00420
38683.00000		-0.00416
38684.00000		-0.00413
38685.00000		-0.00409
38686.00000		-0.00406
38687.00000		-0.00402
38688.00000		-0.00399
38689.00000		-0.00395
38690.00000		-0.00390
38691.00000		-0.00385
38692.00000		-0.00381
38693.00000		-0.00376
38694.00000		-0.00372
38695.00000		-0.00368
38696.00000		-0.00364
38697.00000		-0.00360
38698.00000		-0.00356
38699.00000		-0.00352
38700.00000		-0.00347
38701.00000		-0.00341
38702.00000		-0.00337
38703.00000		-0.00333
38704.00000		-0.00327
38705.00000		-0.00322
38706.00000		-0.00318
38707.00000		-0.00314
38708.00000		-0.00310
38709.00000		-0.00307
38710.00000		-0.00302
38711.00000		-0.00298
38712.00000		-0.00294
38713.00000		-0.00290
38714.00000		-0.00287
38715.00000		-0.00284
38716.00000		-0.00280
38717.00000		-0.00276
38718.00000		-0.00271
38719.00000		-0.00267
38720.00000		-0.00262
38721.00000		-0.00257
38722.00000		-0.00252
38723.00000		-0.00247
38724.00000		-0.00241
38725.00000		-0.00236
38726.00000		-0.00231
38727.00000		-0.00226
38728.00000		-0.00221
38729.00000		-0.00217
38730.00000		-0.00212
38731.00000		-0.00206
38732.00000		-0.00200
38733.00000		-0.00195
38734.00000		-0.00190
38735.00000		-0.00185
38736.00000		-0.00179
38737.00000		-0.00174
38738.00000		-0.00169
38739.00000		-0.00164
38740.00000		-0.00159
38741.00000		-0.00153
38742.00000		-0.00147
38743.00000		-0.00141
38744.00000		-0.00135
38745.00000		-0.00130
38746.00000		-0.00125
38747.00000		-0.00120
38748.00000		-0.00114
38749.00000		-0.00110
38750.00000		-0.00104
38751.00000		-0.00099
38752.00000		-0.00094
38753.00000		-0.00090
38754.00000		-0.00085
38755.00000		-0.00081
38756.00000		-0.00077
38757.00000		-0.00072
38758.00000		-0.00067
38759.00000		-0.00062
38760.00000		-0.00057
38761.00000		-0.00052
38762.00000		-0.00047
38763.00000		-0.00043
38764.00000		-0.00038
38765.00000		-0.00034
38766.00000		-0.00029
38767.00000		-0.00025
38768.00000		-0.00021
38769.00000		-0.00017
38770.00000		-0.00013
38771.00000		-0.00009
38772.00000		-0.00005
38773.00000		-0.00003
38774.00000		0.00001
38775.00000		0.00004
38776.00000		0.00008
38777.00000		0.00012
38778.00000		0.00016
38779.00000		0.00021
38780.00000		0.00025
38781.00000		0.00029
38782.00000		0.00034
38783.00000		0.00038
38784.00000		0.00042
38785.00000		0.00045
38786.00000		0.00049
38787.00000		0.00053
38788.00000		0.00057
38789.00000		0.00060
38790.00000		0.00064
38791.00000		0.00066
38792.00000		0.00070
38793.00000		0.00072
38794.00000		0.00075
38795.00000		0.00077
38796.00000		0.00080
38797.00000		0.00082
38798.00000		0.00086
38799.00000		0.00089
38800.00000		0.00092
38801.00000		0.00095
38802.00000		0.00097
38803.00000		0.00100
38804.00000		0.00103
38805.00000		0.00105
38806.00000		0.00106
38807.00000		0.00108
38808.00000		0.00111
38809.00000		0.00114
38810.00000		0.00117
38811.00000		0.00120
38812.00000		0.00123
38813.00000		0.00126
38814.00000		0.00130
38815.00000		0.00133
38816.00000		0.00137
38817.00000		0.00141
38818.00000		0.00144
38819.00000		0.00148
38820.00000		0.00151
38821.00000		0.00154
38822.00000		0.00156
38823.00000		0.00159
38824.00000		0.00163
38825.00000		0.00166
38826.00000		0.00170
38827.00000		0.00174
38828.00000		0.00178
38829.00000		0.00182
38830.00000		0.00186
38831.00000		0.00191
38832.00000		0.00196
38833.00000		0.00199
38834.00000		0.00203
38835.00000		0.00206
38836.00000		0.00210
38837.00000		0.00215
38838.00000		0.00220
38839.00000		0.00225
38840.00000		0.00230
38841.00000		0.00235
38842.00000		0.00240
38843.00000		0.00246
38844.00000		0.00252
38845.00000		0.00257
38846.00000		0.00262
38847.00000		0.00268
38848.00000		0.00274
38849.00000		0.00279
38850.00000		0.00285
38851.00000		0.00291
38852.00000		0.00297
38853.00000		0.00304
38854.00000		0.00311
38855.00000		0.00318
38856.00000		0.00325
38857.00000		0.00332
38858.00000		0.00338
38859.00000		0.00344
38860.00000		0.00350
38861.00000		0.00355
38862.00000		0.00362
38863.00000		0.00367
38864.00000		0.00373
38865.00000		0.00379
38866.00000		0.00384
38867.00000		0.00389
38868.00000		0.00394
38869.00000		0.00400
38870.00000		0.00405
38871.00000		0.00409
38872.00000		0.00414
38873.00000		0.00418
38874.00000		0.00423
38875.00000		0.00429
38876.00000		0.00434
38877.00000		0.00439
38878.00000		0.00444
38879.00000		0.00449
38880.00000		0.00454
38881.00000		0.00459
38882.00000		0.00463
38883.00000		0.00468
38884.00000		0.00472
38885.00000		0.00477
38886.00000		0.00482
38887.00000		0.00486
38888.00000		0.00491
38889.00000		0.00495
38890.00000		0.00500
38891.00000		0.00505
38892.00000		0.00509
38893.00000		0.00514
38894.00000		0.00518
38895.00000		0.00522
38896.00000		0.00526
38897.00000		0.00529
38898.00000		0.00533
38899.00000		0.00537
38900.00000		0.00540
38901.00000		0.00543
38902.00000		0.00545
38903.00000		0.00547
38904.00000		0.00550
38905.00000		0.00552
38906.00000		0.00555
38907.00000		0.00557
38908.00000		0.00559
38909.00000		0.00561
38910.00000		0.00564
38911.00000		0.00567
38912.00000		0.00568
38913.00000		0.00568
38914.00000		0.00569
38915.00000		0.00569
38916.00000		0.00571
38917.00000		0.00572
38918.00000		0.00573
38919.00000		0.00573
38920.00000		0.00574
38921.00000		0.00575
38922.00000		0.00575
38923.00000		0.00576
38924.00000		0.00575
38925.00000		0.00575
38926.00000		0.00575
38927.00000		0.00574
38928.00000		0.00574
38929.00000		0.00573
38930.00000		0.00572
38931.00000		0.00572
38932.00000		0.00572
38933.00000		0.00571
38934.00000		0.00570
38935.00000		0.00569
38936.00000		0.00568
38937.00000		0.00566
38938.00000		0.00564
38939.00000		0.00562
38940.00000		0.00558
38941.00000		0.00556
38942.00000		0.00553
38943.00000		0.00550
38944.00000		0.00548
38945.00000		0.00546
38946.00000		0.00544
38947.00000		0.00541
38948.00000		0.00538
38949.00000		0.00534
38950.00000		0.00530
38951.00000		0.00526
38952.00000		0.00523
38953.00000		0.00518
38954.00000		0.00515
38955.00000		0.00511
38956.00000		0.00507
38957.00000		0.00504
38958.00000		0.00499
38959.00000		0.00496
38960.00000		0.00492
38961.00000		0.00489
38962.00000		0.00486
38963.00000		0.00482
38964.00000		0.00480
38965.00000		0.00476
38966.00000		0.00472
38967.00000		0.00468
38968.00000		0.00463
38969.00000		0.00458
38970.00000		0.00454
38971.00000		0.00450
38972.00000		0.00445
38973.00000		0.00440
38974.00000		0.00436
38975.00000		0.00431
38976.00000		0.00426
38977.00000		0.00421
38978.00000		0.00415
38979.00000		0.00408
38980.00000		0.00402
38981.00000		0.00395
38982.00000		0.00387
38983.00000		0.00380
38984.00000		0.00372
38985.00000		0.00363
38986.00000		0.00354
38987.00000		0.00345
38988.00000		0.00336
38989.00000		0.00328
38990.00000		0.00319
38991.00000		0.00310
38992.00000		0.00301
38993.00000		0.00292
38994.00000		0.00284
38995.00000		0.00275
38996.00000		0.00267
38997.00000		0.00258
38998.00000		0.00249
38999.00000		0.00239
39000.00000		0.00230
39001.00000		0.00220
39002.00000		0.00210
39003.00000		0.00200
39004.00000		0.00190
39005.00000		0.00180
39006.00000		0.00171
39007.00000		0.00161
39008.00000		0.00151
39009.00000		0.00142
39010.00000		0.00132
39011.00000		0.00123
39012.00000		0.00113
39013.00000		0.00103
39014.00000		0.00094
39015.00000		0.00084
39016.00000		0.00074
39017.00000		0.00064
39018.00000		0.00054
39019.00000		0.00044
39020.00000		0.00033
39021.00000		0.00023
39022.00000		0.00012
39023.00000		0.00002
39024.00000		-0.00009
39025.00000		-0.00020
39026.00000		-0.00031
39027.00000		-0.00044
39028.00000		-0.00057
39029.00000		-0.00069
39030.00000		-0.00082
39031.00000		-0.00094
39032.00000		-0.00107
39033.00000		-0.00119
39034.00000		-0.00132
39035.00000		-0.00144
39036.00000		-0.00155
39037.00000		-0.00166
39038.00000		-0.00176
39039.00000		-0.00186
39040.00000		-0.00196
39041.00000		-0.00206
39042.00000		-0.00215
39043.00000		-0.00225
39044.00000		-0.00236
39045.00000		-0.00246
39046.00000		-0.00255
39047.00000		-0.00265
39048.00000		-0.00275
39049.00000		-0.00284
39050.00000		-0.00293
39051.00000		-0.00303
39052.00000		-0.00313
39053.00000		-0.00322
39054.00000		-0.00332
39055.00000		-0.00343
39056.00000		-0.00353
39057.00000		-0.00362
39058.00000		-0.00371
39059.00000		-0.00381
39060.00000		-0.00390
39061.00000		-0.00399
39062.00000		-0.00408
39063.00000		-0.00417
39064.00000		-0.00424
39065.00000		-0.00432
39066.00000		-0.00441
39067.00000		-0.00449
39068.00000		-0.00458
39069.00000		-0.00467
39070.00000		-0.00475
39071.00000		-0.00483
39072.00000		-0.00490
39073.00000		-0.00498
39074.00000		-0.00505
39075.00000		-0.00513
39076.00000		-0.00519
39077.00000		-0.00526
39078.00000		-0.00532
39079.00000		-0.00538
39080.00000		-0.00544
39081.00000		-0.00550
39082.00000		-0.00555
39083.00000		-0.00560
39084.00000		-0.00565
39085.00000		-0.00570
39086.00000		-0.00575
39087.00000		-0.00579
39088.00000		-0.00584
39089.00000		-0.00588
39090.00000		-0.00592
39091.00000		-0.00596
39092.00000		-0.00601
39093.00000		-0.00606
39094.00000		-0.00610
39095.00000		-0.00615
39096.00000		-0.00619
39097.00000		-0.00623
39098.00000		-0.00627
39099.00000		-0.00631
39100.00000		-0.00634
39101.00000		-0.00638
39102.00000		-0.00641
39103.00000		-0.00644
39104.00000		-0.00647
39105.00000		-0.00649
39106.00000		-0.00653
39107.00000		-0.00655
39108.00000		-0.00658
39109.00000		-0.00660
39110.00000		-0.00662
39111.00000		-0.00664
39112.00000		-0.00665
39113.00000		-0.00665
39114.00000		-0.00666
39115.00000		-0.00667
39116.00000		-0.00668
39117.00000		-0.00670
39118.00000		-0.00671
39119.00000		-0.00671
39120.00000		-0.00672
39121.00000		-0.00672
39122.00000		-0.00673
39123.00000		-0.00673
39124.00000		-0.00675
39125.00000		-0.00676
39126.00000		-0.00677
39127.00000		-0.00678
39128.00000		-0.00678
39129.00000		-0.00680
39130.00000		-0.00682
39131.00000		-0.00683
39132.00000		-0.00684
39133.00000		-0.00685
39134.00000		-0.00686
39135.00000		-0.00686
39136.00000		-0.00687
39137.00000		-0.00688
39138.00000		-0.00691
39139.00000		-0.00692
39140.00000		-0.00694
39141.00000		-0.00695
39142.00000		-0.00696
39143.00000		-0.00696
39144.00000		-0.00697
39145.00000		-0.00698
39146.00000		-0.00698
39147.00000		-0.00698
39148.00000		-0.00697
39149.00000		-0.00698
39150.00000		-0.00699
39151.00000		-0.00698
39152.00000		-0.00698
39153.00000		-0.00698
39154.00000		-0.00697
39155.00000		-0.00697
39156.00000		-0.00696
