56137.00000		603.48206
56138.00000		603.76534
56139.00000		604.04869
56140.00000		604.33209
56141.00000		604.61551
56142.00000		604.89894
56143.00000		605.18231
56144.00000		605.46567
56145.00000		605.74894
56146.00000		606.03209
56147.00000		606.31500
56148.00000		606.59772
56149.00000		606.88021
56150.00000		607.16239
56151.00000		607.44423
56152.00000		607.72572
56153.00000		608.00678
56154.00000		608.28743
56155.00000		608.56775
56156.00000		608.84761
56157.00000		609.12697
56158.00000		609.40583
56159.00000		609.68416
56160.00000		609.96185
56161.00000		610.23887
56162.00000		610.51522
56163.00000		610.79091
56164.00000		611.06584
56165.00000		611.34009
56166.00000		611.61355
56167.00000		611.88616
56168.00000		612.15797
56169.00000		612.42892
56170.00000		612.69899
56171.00000		612.96809
56172.00000		613.23619
56173.00000		613.50336
56174.00000		613.76956
56175.00000		614.03470
56176.00000		614.29877
56177.00000		614.56172
56178.00000		614.82356
56179.00000		615.08420
56180.00000		615.34364
56181.00000		615.60196
56182.00000		615.85897
56183.00000		616.11469
56184.00000		616.36902
56185.00000		616.62197
56186.00000		616.87351
56187.00000		617.12368
56188.00000		617.37238
56189.00000		617.61966
56190.00000		617.86543
56191.00000		618.10967
56192.00000		618.35236
56193.00000		618.59344
56194.00000		618.83293
56195.00000		619.07082
56196.00000		619.30699
56197.00000		619.54152
56198.00000		619.77437
56199.00000		620.00550
56200.00000		620.23487
56201.00000		620.46245
56202.00000		620.68821
56203.00000		620.91211
56204.00000		621.13417
56205.00000		621.35434
56206.00000		621.57259
56207.00000		621.78890
56208.00000		622.00320
56209.00000		622.21552
56210.00000		622.42572
56211.00000		622.63392
56212.00000		622.84012
56213.00000		623.04418
56214.00000		623.24609
56215.00000		623.44587
56216.00000		623.64352
56217.00000		623.83902
56218.00000		624.03229
56219.00000		624.22333
56220.00000		624.41215
56221.00000		624.59868
56222.00000		624.78289
56223.00000		624.96471
56224.00000		625.14422
56225.00000		625.32141
56226.00000		625.49618
56227.00000		625.66855
56228.00000		625.83855
56229.00000		626.00612
56230.00000		626.17122
56231.00000		626.33382
56232.00000		626.49396
56233.00000		626.65155
56234.00000		626.80653
56235.00000		626.95900
56236.00000		627.10895
56237.00000		627.25623
56238.00000		627.40093
56239.00000		627.54300
56240.00000		627.68243
56241.00000		627.81918
56242.00000		627.95336
56243.00000		628.08491
56244.00000		628.21377
56245.00000		628.33991
56246.00000		628.46333
56247.00000		628.58402
56248.00000		628.70193
56249.00000		628.81703
56250.00000		628.92939
56251.00000		629.03896
56252.00000		629.14574
56253.00000		629.24967
56254.00000		629.35080
56255.00000		629.44912
56256.00000		629.54460
56257.00000		629.63724
56258.00000		629.72701
56259.00000		629.81392
56260.00000		629.89789
56261.00000		629.97894
56262.00000		630.05704
56263.00000		630.13221
56264.00000		630.20446
56265.00000		630.27380
56266.00000		630.34017
56267.00000		630.40368
56268.00000		630.46430
56269.00000		630.52194
56270.00000		630.57658
56271.00000		630.62829
56272.00000		630.67708
56273.00000		630.72282
56274.00000		630.76559
56275.00000		630.80547
56276.00000		630.84240
56277.00000		630.87631
56278.00000		630.90718
56279.00000		630.93506
56280.00000		630.95993
56281.00000		630.98174
56282.00000		631.00055
56283.00000		631.01637
56284.00000		631.02923
56285.00000		631.03910
56286.00000		631.04594
56287.00000		631.04969
56288.00000		631.05040
56289.00000		631.04806
56290.00000		631.04288
56291.00000		631.03468
56292.00000		631.02347
56293.00000		631.00920
56294.00000		630.99197
56295.00000		630.97179
56296.00000		630.94858
56297.00000		630.92239
56298.00000		630.89325
56299.00000		630.86122
56300.00000		630.82630
56301.00000		630.78843
56302.00000		630.74759
56303.00000		630.70383
56304.00000		630.65717
56305.00000		630.60756
56306.00000		630.55498
56307.00000		630.49943
56308.00000		630.44097
56309.00000		630.37961
56310.00000		630.31534
56311.00000		630.24822
56312.00000		630.17824
56313.00000		630.10546
56314.00000		630.02986
56315.00000		629.95140
56316.00000		629.87014
56317.00000		629.78616
56318.00000		629.69936
56319.00000		629.60978
56320.00000		629.51740
56321.00000		629.42224
56322.00000		629.32428
56323.00000		629.22358
56324.00000		629.12013
56325.00000		629.01402
56326.00000		628.90522
56327.00000		628.79373
56328.00000		628.67964
56329.00000		628.56285
56330.00000		628.44345
56331.00000		628.32146
56332.00000		628.19689
56333.00000		628.06966
56334.00000		627.93983
56335.00000		627.80747
56336.00000		627.67256
56337.00000		627.53515
56338.00000		627.39521
56339.00000		627.25277
56340.00000		627.10786
56341.00000		626.96052
56342.00000		626.81079
56343.00000		626.65864
56344.00000		626.50422
56345.00000		626.34739
56346.00000		626.18817
56347.00000		626.02656
56348.00000		625.86264
56349.00000		625.69650
56350.00000		625.52811
56351.00000		625.35751
56352.00000		625.18470
56353.00000		625.00966
56354.00000		624.83236
56355.00000		624.65297
56356.00000		624.47138
56357.00000		624.28775
56358.00000		624.10204
56359.00000		623.91426
56360.00000		623.72452
56361.00000		623.53275
56362.00000		623.33898
56363.00000		623.14334
56364.00000		622.94581
56365.00000		622.74639
56366.00000		622.54515
56367.00000		622.34205
56368.00000		622.13716
56369.00000		621.93046
56370.00000		621.72201
56371.00000		621.51182
56372.00000		621.29995
56373.00000		621.08646
56374.00000		620.87127
56375.00000		620.65446
56376.00000		620.43603
56377.00000		620.21595
56378.00000		619.99432
56379.00000		619.77115
56380.00000		619.54652
56381.00000		619.32040
56382.00000		619.09285
56383.00000		618.86388
56384.00000		618.63351
56385.00000		618.40186
56386.00000		618.16887
56387.00000		617.93459
56388.00000		617.69902
56389.00000		617.46219
56390.00000		617.22413
56391.00000		616.98497
56392.00000		616.74467
56393.00000		616.50333
56394.00000		616.26091
56395.00000		616.01744
56396.00000		615.77288
56397.00000		615.52742
56398.00000		615.28102
56399.00000		615.03367
56400.00000		614.78540
56401.00000		614.53629
56402.00000		614.28631
56403.00000		614.03548
56404.00000		613.78385
56405.00000		613.53145
56406.00000		613.27833
56407.00000		613.02449
56408.00000		612.76993
56409.00000		612.51469
56410.00000		612.25886
56411.00000		612.00248
56412.00000		611.74556
56413.00000		611.48813
56414.00000		611.23023
56415.00000		610.97189
56416.00000		610.71315
56417.00000		610.45409
56418.00000		610.19468
56419.00000		609.93504
56420.00000		609.67510
56421.00000		609.41492
56422.00000		609.15453
56423.00000		608.89397
56424.00000		608.63327
56425.00000		608.37255
56426.00000		608.11173
56427.00000		607.85090
56428.00000		607.59005
56429.00000		607.32917
56430.00000		607.06835
56431.00000		606.80763
56432.00000		606.54700
56433.00000		606.28653
56434.00000		606.02628
56435.00000		605.76626
56436.00000		605.50651
56437.00000		605.24708
56438.00000		604.98792
56439.00000		604.72910
56440.00000		604.47062
56441.00000		604.21252
56442.00000		603.95492
56443.00000		603.69781
56444.00000		603.44127
56445.00000		603.18530
56446.00000		602.92988
56447.00000		602.67508
56448.00000		602.42094
56449.00000		602.16745
56450.00000		601.91462
56451.00000		601.66253
56452.00000		601.41113
56453.00000		601.16054
56454.00000		600.91077
56455.00000		600.66190
56456.00000		600.41384
56457.00000		600.16669
56458.00000		599.92052
56459.00000		599.67531
56460.00000		599.43111
56461.00000		599.18791
56462.00000		598.94573
56463.00000		598.70464
56464.00000		598.46467
56465.00000		598.22588
56466.00000		597.98829
56467.00000		597.75187
56468.00000		597.51668
56469.00000		597.28276
56470.00000		597.05012
56471.00000		596.81881
56472.00000		596.58879
56473.00000		596.36015
56474.00000		596.13291
56475.00000		595.90716
56476.00000		595.68293
56477.00000		595.46027
56478.00000		595.23923
56479.00000		595.01971
56480.00000		594.80175
56481.00000		594.58536
56482.00000		594.37061
56483.00000		594.15751
56484.00000		593.94605
56485.00000		593.73634
56486.00000		593.52838
56487.00000		593.32221
56488.00000		593.11789
56489.00000		592.91537
56490.00000		592.71469
56491.00000		592.51594
56492.00000		592.31907
56493.00000		592.12415
56494.00000		591.93124
56495.00000		591.74029
56496.00000		591.55137
56497.00000		591.36446
56498.00000		591.17962
56499.00000		590.99683
56500.00000		590.81605
56501.00000		590.63741
56502.00000		590.46094
56503.00000		590.28666
56504.00000		590.11456
56505.00000		589.94464
56506.00000		589.77696
56507.00000		589.61156
56508.00000		589.44847
56509.00000		589.28766
56510.00000		589.12917
56511.00000		588.97304
56512.00000		588.81920
56513.00000		588.66774
56514.00000		588.51869
56515.00000		588.37205
56516.00000		588.22781
56517.00000		588.08601
56518.00000		587.94667
56519.00000		587.80983
56520.00000		587.67547
56521.00000		587.54361
56522.00000		587.41429
56523.00000		587.28754
56524.00000		587.16332
56525.00000		587.04161
56526.00000		586.92249
56527.00000		586.80601
56528.00000		586.69217
56529.00000		586.58103
56530.00000		586.47257
56531.00000		586.36680
56532.00000		586.26371
56533.00000		586.16332
56534.00000		586.06564
56535.00000		585.97068
56536.00000		585.87844
56537.00000		585.78896
56538.00000		585.70224
56539.00000		585.61837
56540.00000		585.53730
56541.00000		585.45902
56542.00000		585.38355
56543.00000		585.31088
56544.00000		585.24102
56545.00000		585.17394
56546.00000		585.10977
56547.00000		585.04846
56548.00000		584.99003
56549.00000		584.93445
56550.00000		584.88177
56551.00000		584.83195
56552.00000		584.78504
56553.00000		584.74093
56554.00000		584.69974
56555.00000		584.66142
56556.00000		584.62602
56557.00000		584.59360
56558.00000		584.56401
56559.00000		584.53741
56560.00000		584.51376
56561.00000		584.49311
56562.00000		584.47534
56563.00000		584.46057
56564.00000		584.44874
56565.00000		584.43987
56566.00000		584.43400
56567.00000		584.43113
56568.00000		584.43120
56569.00000		584.43426
56570.00000		584.44037
56571.00000		584.44944
56572.00000		584.46145
56573.00000		584.47646
56574.00000		584.49446
56575.00000		584.51545
56576.00000		584.53937
56577.00000		584.56620
56578.00000		584.59597
56579.00000		584.62862
56580.00000		584.66413
56581.00000		584.70257
56582.00000		584.74395
56583.00000		584.78827
56584.00000		584.83556
56585.00000		584.88586
56586.00000		584.93905
56587.00000		584.99517
56588.00000		585.05416
56589.00000		585.11603
56590.00000		585.18083
56591.00000		585.24849
56592.00000		585.31902
56593.00000		585.39242
56594.00000		585.46871
56595.00000		585.54779
56596.00000		585.62972
56597.00000		585.71447
56598.00000		585.80206
56599.00000		585.89250
56600.00000		585.98570
56601.00000		586.08172
56602.00000		586.18051
56603.00000		586.28208
56604.00000		586.38646
56605.00000		586.49362
56606.00000		586.60356
56607.00000		586.71621
56608.00000		586.83163
56609.00000		586.94977
56610.00000		587.07060
56611.00000		587.19409
56612.00000		587.32032
56613.00000		587.44915
56614.00000		587.58065
56615.00000		587.71478
56616.00000		587.85150
56617.00000		587.99086
56618.00000		588.13279
56619.00000		588.27723
56620.00000		588.42421
56621.00000		588.57373
56622.00000		588.72585
56623.00000		588.88038
56624.00000		589.03739
56625.00000		589.19689
56626.00000		589.35885
56627.00000		589.52328
56628.00000		589.69012
56629.00000		589.85934
56630.00000		590.03091
56631.00000		590.20484
56632.00000		590.38107
56633.00000		590.55965
56634.00000		590.74053
56635.00000		590.92359
56636.00000		591.10885
56637.00000		591.29632
56638.00000		591.48592
56639.00000		591.67773
56640.00000		591.87168
56641.00000		592.06778
56642.00000		592.26596
56643.00000		592.46623
56644.00000		592.66853
56645.00000		592.87290
56646.00000		593.07927
56647.00000		593.28752
56648.00000		593.49771
56649.00000		593.70977
56650.00000		593.92372
56651.00000		594.13948
56652.00000		594.35712
56653.00000		594.57674
56654.00000		594.79824
56655.00000		595.02154
56656.00000		595.24658
56657.00000		595.47336
56658.00000		595.70181
56659.00000		595.93193
56660.00000		596.16366
56661.00000		596.39703
56662.00000		596.63201
56663.00000		596.86863
56664.00000		597.10684
56665.00000		597.34655
56666.00000		597.58775
56667.00000		597.83048
56668.00000		598.07460
56669.00000		598.32015
56670.00000		598.56705
56671.00000		598.81532
56672.00000		599.06487
56673.00000		599.31567
56674.00000		599.56774
56675.00000		599.82101
56676.00000		600.07548
56677.00000		600.33118
56678.00000		600.58805
56679.00000		600.84600
56680.00000		601.10493
56681.00000		601.36492
56682.00000		601.62595
56683.00000		601.88790
56684.00000		602.15078
56685.00000		602.41460
56686.00000		602.67921
56687.00000		602.94459
56688.00000		603.21075
56689.00000		603.47772
56690.00000		603.74548
56691.00000		604.01392
56692.00000		604.28303
56693.00000		604.55280
56694.00000		604.82329
56695.00000		605.09435
56696.00000		605.36599
56697.00000		605.63818
56698.00000		605.91087
56699.00000		606.18404
56700.00000		606.45762
56701.00000		606.73156
56702.00000		607.00590
56703.00000		607.28062
56704.00000		607.55575
56705.00000		607.83110
56706.00000		608.10675
56707.00000		608.38268
56708.00000		608.65881
56709.00000		608.93511
56710.00000		609.21156
56711.00000		609.48806
56712.00000		609.76464
56713.00000		610.04124
56714.00000		610.31790
56715.00000		610.59459
56716.00000		610.87118
56717.00000		611.14773
56718.00000		611.42410
56719.00000		611.70034
56720.00000		611.97641
56721.00000		612.25233
56722.00000		612.52800
56723.00000		612.80341
56724.00000		613.07851
56725.00000		613.35329
56726.00000		613.62767
56727.00000		613.90170
56728.00000		614.17521
56729.00000		614.44825
56730.00000		614.72078
56731.00000		614.99274
56732.00000		615.26415
56733.00000		615.53502
56734.00000		615.80526
56735.00000		616.07476
56736.00000		616.34363
56737.00000		616.61174
56738.00000		616.87913
56739.00000		617.14571
56740.00000		617.41150
56741.00000		617.67643
56742.00000		617.94049
56743.00000		618.20363
56744.00000		618.46586
56745.00000		618.72710
56746.00000		618.98732
56747.00000		619.24659
56748.00000		619.50482
56749.00000		619.76200
56750.00000		620.01804
56751.00000		620.27299
56752.00000		620.52676
56753.00000		620.77938
56754.00000		621.03073
56755.00000		621.28080
56756.00000		621.52955
56757.00000		621.77706
56758.00000		622.02329
56759.00000		622.26821
56760.00000		622.51172
56761.00000		622.75382
56762.00000		622.99453
56763.00000		623.23378
56764.00000		623.47154
56765.00000		623.70781
56766.00000		623.94246
56767.00000		624.17560
56768.00000		624.40713
56769.00000		624.63701
56770.00000		624.86524
56771.00000		625.09177
56772.00000		625.31667
56773.00000		625.53982
56774.00000		625.76122
56775.00000		625.98081
56776.00000		626.19858
56777.00000		626.41446
56778.00000		626.62844
56779.00000		626.84053
56780.00000		627.05070
56781.00000		627.25894
56782.00000		627.46520
56783.00000		627.66949
56784.00000		627.87176
56785.00000		628.07205
56786.00000		628.27032
56787.00000		628.46652
56788.00000		628.66056
56789.00000		628.85246
56790.00000		629.04223
56791.00000		629.22990
56792.00000		629.41537
56793.00000		629.59866
56794.00000		629.77973
56795.00000		629.95852
56796.00000		630.13509
56797.00000		630.30934
56798.00000		630.48130
56799.00000		630.65094
56800.00000		630.81817
56801.00000		630.98302
56802.00000		631.14546
56803.00000		631.30555
56804.00000		631.46322
56805.00000		631.61841
56806.00000		631.77109
56807.00000		631.92130
56808.00000		632.06899
56809.00000		632.21420
56810.00000		632.35693
56811.00000		632.49712
56812.00000		632.63472
56813.00000		632.76972
56814.00000		632.90218
56815.00000		633.03200
56816.00000		633.15929
56817.00000		633.28402
56818.00000		633.40613
56819.00000		633.52557
56820.00000		633.64242
56821.00000		633.75660
