40921.00000		401.31100
40922.00000		401.35745
40923.00000		401.40396
40924.00000		401.45048
40925.00000		401.49706
40926.00000		401.54369
40927.00000		401.59036
40928.00000		401.63708
40929.00000		401.68386
40930.00000		401.73069
40931.00000		401.77756
40932.00000		401.82446
40933.00000		401.87141
40934.00000		401.91839
40935.00000		401.96540
40936.00000		402.01241
40937.00000		402.05947
40938.00000		402.10656
40939.00000		402.15368
40940.00000		402.20080
40941.00000		402.24793
40942.00000		402.29507
40943.00000		402.34223
40944.00000		402.38940
40945.00000		402.43661
40946.00000		402.48381
40947.00000		402.53101
40948.00000		402.57824
40949.00000		402.62543
40950.00000		402.67269
40951.00000		402.71997
40952.00000		402.76722
40953.00000		402.81447
40954.00000		402.86171
40955.00000		402.90898
40956.00000		402.95621
40957.00000		403.00343
40958.00000		403.05062
40959.00000		403.09780
40960.00000		403.14493
40961.00000		403.19209
40962.00000		403.23925
40963.00000		403.28636
40964.00000		403.33345
40965.00000		403.38051
40966.00000		403.42751
40967.00000		403.47447
40968.00000		403.52142
40969.00000		403.56831
40970.00000		403.61513
40971.00000		403.66188
40972.00000		403.70856
40973.00000		403.75518
40974.00000		403.80178
40975.00000		403.84833
40976.00000		403.89478
40977.00000		403.94121
40978.00000		403.98755
40979.00000		404.03384
40980.00000		404.08009
40981.00000		404.12632
40982.00000		404.17247
40983.00000		404.21858
40984.00000		404.26467
40985.00000		404.31067
40986.00000		404.35659
40987.00000		404.40247
40988.00000		404.44821
40989.00000		404.49387
40990.00000		404.53948
40991.00000		404.58503
40992.00000		404.63046
40993.00000		404.67579
40994.00000		404.72106
40995.00000		404.76622
40996.00000		404.81135
40997.00000		404.85639
40998.00000		404.90134
40999.00000		404.94616
41000.00000		404.99091
41001.00000		405.03554
41002.00000		405.08012
41003.00000		405.12456
41004.00000		405.16893
41005.00000		405.21321
41006.00000		405.25740
41007.00000		405.30149
41008.00000		405.34549
41009.00000		405.38933
41010.00000		405.43301
41011.00000		405.47660
41012.00000		405.52004
41013.00000		405.56340
41014.00000		405.60661
41015.00000		405.64971
41016.00000		405.69269
41017.00000		405.73556
41018.00000		405.77823
41019.00000		405.82076
41020.00000		405.86314
41021.00000		405.90535
41022.00000		405.94739
41023.00000		405.98931
41024.00000		406.03109
41025.00000		406.07270
41026.00000		406.11418
41027.00000		406.15549
41028.00000		406.19666
41029.00000		406.23772
41030.00000		406.27865
41031.00000		406.31943
41032.00000		406.36005
41033.00000		406.40055
41034.00000		406.44086
41035.00000		406.48104
41036.00000		406.52103
41037.00000		406.56085
41038.00000		406.60051
41039.00000		406.64006
41040.00000		406.67947
41041.00000		406.71870
41042.00000		406.75777
41043.00000		406.79667
41044.00000		406.83538
41045.00000		406.87395
41046.00000		406.91233
41047.00000		406.95055
41048.00000		406.98859
41049.00000		407.02642
41050.00000		407.06406
41051.00000		407.10148
41052.00000		407.13873
41053.00000		407.17581
41054.00000		407.21270
41055.00000		407.24941
41056.00000		407.28591
41057.00000		407.32222
41058.00000		407.35833
41059.00000		407.39422
41060.00000		407.42988
41061.00000		407.46532
41062.00000		407.50050
41063.00000		407.53547
41064.00000		407.57026
41065.00000		407.60480
41066.00000		407.63914
41067.00000		407.67328
41068.00000		407.70716
41069.00000		407.74082
41070.00000		407.77426
41071.00000		407.80746
41072.00000		407.84044
41073.00000		407.87317
41074.00000		407.90561
41075.00000		407.93785
41076.00000		407.96983
41077.00000		408.00158
41078.00000		408.03313
41079.00000		408.06443
41080.00000		408.09547
41081.00000		408.12628
41082.00000		408.15684
41083.00000		408.18713
41084.00000		408.21711
41085.00000		408.24684
41086.00000		408.27624
41087.00000		408.30540
41088.00000		408.33429
41089.00000		408.36294
41090.00000		408.39131
41091.00000		408.41945
41092.00000		408.44732
41093.00000		408.47496
41094.00000		408.50230
41095.00000		408.52938
41096.00000		408.55626
41097.00000		408.58286
41098.00000		408.60914
41099.00000		408.63517
41100.00000		408.66093
41101.00000		408.68636
41102.00000		408.71149
41103.00000		408.73631
41104.00000		408.76087
41105.00000		408.78513
41106.00000		408.80913
41107.00000		408.83283
41108.00000		408.85623
41109.00000		408.87937
41110.00000		408.90222
41111.00000		408.92478
41112.00000		408.94704
41113.00000		408.96902
41114.00000		408.99072
41115.00000		409.01212
41116.00000		409.03324
41117.00000		409.05403
41118.00000		409.07452
41119.00000		409.09464
41120.00000		409.11447
41121.00000		409.13397
41122.00000		409.15318
41123.00000		409.17207
41124.00000		409.19062
41125.00000		409.20889
41126.00000		409.22680
41127.00000		409.24440
41128.00000		409.26172
41129.00000		409.27878
41130.00000		409.29549
41131.00000		409.31190
41132.00000		409.32800
41133.00000		409.34381
41134.00000		409.35929
41135.00000		409.37451
41136.00000		409.38942
41137.00000		409.40403
41138.00000		409.41832
41139.00000		409.43225
41140.00000		409.44590
41141.00000		409.45924
41142.00000		409.47229
41143.00000		409.48500
41144.00000		409.49737
41145.00000		409.50941
41146.00000		409.52113
41147.00000		409.53253
41148.00000		409.54360
41149.00000		409.55433
41150.00000		409.56471
41151.00000		409.57477
41152.00000		409.58451
41153.00000		409.59393
41154.00000		409.60303
41155.00000		409.61179
41156.00000		409.62023
41157.00000		409.62834
41158.00000		409.63609
41159.00000		409.64349
41160.00000		409.65055
41161.00000		409.65726
41162.00000		409.66367
41163.00000		409.66977
41164.00000		409.67554
41165.00000		409.68094
41166.00000		409.68607
41167.00000		409.69089
41168.00000		409.69538
41169.00000		409.69956
41170.00000		409.70339
41171.00000		409.70689
41172.00000		409.71004
41173.00000		409.71284
41174.00000		409.71532
41175.00000		409.71745
41176.00000		409.71925
41177.00000		409.72072
41178.00000		409.72186
41179.00000		409.72269
41180.00000		409.72319
41181.00000		409.72338
41182.00000		409.72321
41183.00000		409.72272
41184.00000		409.72190
41185.00000		409.72079
41186.00000		409.71935
41187.00000		409.71761
41188.00000		409.71554
41189.00000		409.71313
41190.00000		409.71044
41191.00000		409.70744
41192.00000		409.70411
41193.00000		409.70048
41194.00000		409.69655
41195.00000		409.69229
41196.00000		409.68772
41197.00000		409.68281
41198.00000		409.67761
41199.00000		409.67207
41200.00000		409.66622
41201.00000		409.66005
41202.00000		409.65359
41203.00000		409.64681
41204.00000		409.63973
41205.00000		409.63236
41206.00000		409.62465
41207.00000		409.61666
41208.00000		409.60833
41209.00000		409.59972
41210.00000		409.59083
41211.00000		409.58162
41212.00000		409.57209
41213.00000		409.56228
41214.00000		409.55219
41215.00000		409.54179
41216.00000		409.53109
41217.00000		409.52008
41218.00000		409.50876
41219.00000		409.49717
41220.00000		409.48526
41221.00000		409.47303
41222.00000		409.46051
41223.00000		409.44775
41224.00000		409.43468
41225.00000		409.42132
41226.00000		409.40767
41227.00000		409.39375
41228.00000		409.37956
41229.00000		409.36509
41230.00000		409.35037
41231.00000		409.33535
41232.00000		409.32005
41233.00000		409.30449
41234.00000		409.28871
41235.00000		409.27261
41236.00000		409.25629
41237.00000		409.23971
41238.00000		409.22285
41239.00000		409.20577
41240.00000		409.18843
41241.00000		409.17084
41242.00000		409.15295
41243.00000		409.13480
41244.00000		409.11638
41245.00000		409.09769
41246.00000		409.07871
41247.00000		409.05942
41248.00000		409.03987
41249.00000		409.02006
41250.00000		409.00000
41251.00000		408.97967
41252.00000		408.95912
41253.00000		408.93831
41254.00000		408.91725
41255.00000		408.89593
41256.00000		408.87439
41257.00000		408.85261
41258.00000		408.83059
41259.00000		408.80832
41260.00000		408.78581
41261.00000		408.76309
41262.00000		408.74010
41263.00000		408.71690
41264.00000		408.69347
41265.00000		408.66981
41266.00000		408.64591
41267.00000		408.62176
41268.00000		408.59744
41269.00000		408.57292
41270.00000		408.54816
41271.00000		408.52316
41272.00000		408.49797
41273.00000		408.47254
41274.00000		408.44692
41275.00000		408.42107
41276.00000		408.39506
41277.00000		408.36881
41278.00000		408.34233
41279.00000		408.31567
41280.00000		408.28882
41281.00000		408.26177
41282.00000		408.23455
41283.00000		408.20716
41284.00000		408.17958
41285.00000		408.15182
41286.00000		408.12387
41287.00000		408.09577
41288.00000		408.06750
41289.00000		408.03904
41290.00000		408.01037
41291.00000		407.98155
41292.00000		407.95255
41293.00000		407.92338
41294.00000		407.89406
41295.00000		407.86456
41296.00000		407.83492
41297.00000		407.80512
41298.00000		407.77516
41299.00000		407.74507
41300.00000		407.71482
41301.00000		407.68445
41302.00000		407.65391
41303.00000		407.62320
41304.00000		407.59236
41305.00000		407.56135
41306.00000		407.53020
41307.00000		407.49896
41308.00000		407.46758
41309.00000		407.43609
41310.00000		407.40449
41311.00000		407.37275
41312.00000		407.34089
41313.00000		407.30891
41314.00000		407.27681
41315.00000		407.24458
41316.00000		407.21226
41317.00000		407.17983
41318.00000		407.14726
41319.00000		407.11456
41320.00000		407.08178
41321.00000		407.04886
41322.00000		407.01580
41323.00000		406.98266
41324.00000		406.94940
41325.00000		406.91609
41326.00000		406.88265
41327.00000		406.84911
41328.00000		406.81545
41329.00000		406.78173
41330.00000		406.74788
41331.00000		406.71396
41332.00000		406.67995
41333.00000		406.64589
41334.00000		406.61173
41335.00000		406.57744
41336.00000		406.54306
41337.00000		406.50862
41338.00000		406.47410
41339.00000		406.43952
41340.00000		406.40485
41341.00000		406.37017
41342.00000		406.33540
41343.00000		406.30056
41344.00000		406.26566
41345.00000		406.23069
41346.00000		406.19572
41347.00000		406.16067
41348.00000		406.12553
41349.00000		406.09040
41350.00000		406.05516
41351.00000		406.01988
41352.00000		405.98459
41353.00000		405.94919
41354.00000		405.91375
41355.00000		405.87830
41356.00000		405.84283
41357.00000		405.80735
41358.00000		405.77184
41359.00000		405.73630
41360.00000		405.70076
41361.00000		405.66517
41362.00000		405.62960
41363.00000		405.59401
41364.00000		405.55844
41365.00000		405.52281
41366.00000		405.48715
41367.00000		405.45149
41368.00000		405.41582
41369.00000		405.38016
41370.00000		405.34449
41371.00000		405.30880
41372.00000		405.27315
41373.00000		405.23747
41374.00000		405.20184
41375.00000		405.16624
41376.00000		405.13063
41377.00000		405.09501
41378.00000		405.05940
41379.00000		405.02383
41380.00000		404.98824
41381.00000		404.95267
41382.00000		404.91711
41383.00000		404.88156
41384.00000		404.84605
41385.00000		404.81054
41386.00000		404.77507
41387.00000		404.73964
41388.00000		404.70425
41389.00000		404.66886
41390.00000		404.63348
41391.00000		404.59815
41392.00000		404.56288
41393.00000		404.52761
41394.00000		404.49242
41395.00000		404.45728
41396.00000		404.42223
41397.00000		404.38721
41398.00000		404.35220
41399.00000		404.31726
41400.00000		404.28238
41401.00000		404.24759
41402.00000		404.21286
41403.00000		404.17823
41404.00000		404.14367
41405.00000		404.10917
41406.00000		404.07471
41407.00000		404.04027
41408.00000		404.00589
41409.00000		403.97161
41410.00000		403.93741
41411.00000		403.90326
41412.00000		403.86912
41413.00000		403.83511
41414.00000		403.80116
41415.00000		403.76732
41416.00000		403.73358
41417.00000		403.69994
41418.00000		403.66636
41419.00000		403.63285
41420.00000		403.59943
41421.00000		403.56613
41422.00000		403.53289
41423.00000		403.49978
41424.00000		403.46677
41425.00000		403.43386
41426.00000		403.40111
41427.00000		403.36845
41428.00000		403.33590
41429.00000		403.30347
41430.00000		403.27116
41431.00000		403.23895
41432.00000		403.20687
41433.00000		403.17492
41434.00000		403.14308
41435.00000		403.11134
41436.00000		403.07974
41437.00000		403.04825
41438.00000		403.01687
41439.00000		402.98558
41440.00000		402.95443
41441.00000		402.92340
41442.00000		402.89253
41443.00000		402.86179
41444.00000		402.83122
41445.00000		402.80077
41446.00000		402.77044
41447.00000		402.74028
41448.00000		402.71032
41449.00000		402.68051
41450.00000		402.65090
41451.00000		402.62143
41452.00000		402.59211
41453.00000		402.56291
41454.00000		402.53390
41455.00000		402.50504
41456.00000		402.47630
41457.00000		402.44768
41458.00000		402.41924
41459.00000		402.39100
41460.00000		402.36292
41461.00000		402.33506
41462.00000		402.30743
41463.00000		402.27997
41464.00000		402.25266
41465.00000		402.22557
41466.00000		402.19860
41467.00000		402.17183
41468.00000		402.14521
41469.00000		402.11882
41470.00000		402.09264
41471.00000		402.06661
41472.00000		402.04086
41473.00000		402.01532
41474.00000		401.98994
41475.00000		401.96476
41476.00000		401.93982
41477.00000		401.91509
41478.00000		401.89056
41479.00000		401.86626
41480.00000		401.84214
41481.00000		401.81822
41482.00000		401.79449
41483.00000		401.77103
41484.00000		401.74777
41485.00000		401.72474
41486.00000		401.70193
41487.00000		401.67936
41488.00000		401.65700
41489.00000		401.63490
41490.00000		401.61303
41491.00000		401.59141
41492.00000		401.57000
41493.00000		401.54887
41494.00000		401.52799
41495.00000		401.50736
41496.00000		401.48699
41497.00000		401.46688
41498.00000		401.44699
41499.00000		401.42737
41500.00000		401.40800
41501.00000		401.38891
41502.00000		401.37009
41503.00000		401.35151
41504.00000		401.33320
41505.00000		401.31515
41506.00000		401.29735
41507.00000		401.27986
41508.00000		401.26269
41509.00000		401.24579
41510.00000		401.22912
41511.00000		401.21276
41512.00000		401.19671
41513.00000		401.18095
41514.00000		401.16550
41515.00000		401.15031
41516.00000		401.13543
41517.00000		401.12085
41518.00000		401.10660
41519.00000		401.09266
41520.00000		401.07899
41521.00000		401.06560
41522.00000		401.05251
41523.00000		401.03972
41524.00000		401.02728
41525.00000		401.01511
41526.00000		401.00327
41527.00000		400.99171
41528.00000		400.98047
41529.00000		400.96955
41530.00000		400.95898
41531.00000		400.94874
41532.00000		400.93880
41533.00000		400.92918
41534.00000		400.91986
41535.00000		400.91083
41536.00000		400.90213
41537.00000		400.89373
41538.00000		400.88562
41539.00000		400.87782
41540.00000		400.87033
41541.00000		400.86319
41542.00000		400.85638
41543.00000		400.84989
41544.00000		400.84373
41545.00000		400.83796
41546.00000		400.83246
41547.00000		400.82734
41548.00000		400.82258
41549.00000		400.81812
41550.00000		400.81400
41551.00000		400.81020
41552.00000		400.80677
41553.00000		400.80368
41554.00000		400.80088
41555.00000		400.79844
41556.00000		400.79633
41557.00000		400.79456
41558.00000		400.79312
41559.00000		400.79203
41560.00000		400.79127
41561.00000		400.79085
41562.00000		400.79075
41563.00000		400.79106
41564.00000		400.79171
41565.00000		400.79268
41566.00000		400.79400
41567.00000		400.79566
41568.00000		400.79765
41569.00000		400.80004
41570.00000		400.80273
41571.00000		400.80573
41572.00000		400.80906
41573.00000		400.81276
41574.00000		400.81680
41575.00000		400.82121
41576.00000		400.82593
41577.00000		400.83101
41578.00000		400.83642
41579.00000		400.84223
41580.00000		400.84838
41581.00000		400.85491
41582.00000		400.86176
41583.00000		400.86897
41584.00000		400.87653
41585.00000		400.88443
41586.00000		400.89269
41587.00000		400.90126
41588.00000		400.91018
41589.00000		400.91944
41590.00000		400.92905
41591.00000		400.93902
41592.00000		400.94932
41593.00000		400.95997
41594.00000		400.97096
41595.00000		400.98228
41596.00000		400.99391
41597.00000		401.00589
41598.00000		401.01822
41599.00000		401.03088
41600.00000		401.04382
41601.00000		401.05712
41602.00000		401.07079
41603.00000		401.08483
41604.00000		401.09921
41605.00000		401.11388
