60256.00000		466.04644
60257.00000		466.05299
60258.00000		466.05956
60259.00000		466.06612
60260.00000		466.07268
60261.00000		466.07928
60262.00000		466.08589
60263.00000		466.09249
60264.00000		466.09908
60265.00000		466.10566
60266.00000		466.11225
60267.00000		466.11882
60268.00000		466.12543
60269.00000		466.13205
60270.00000		466.13867
60271.00000		466.14526
60272.00000		466.15192
60273.00000		466.15859
60274.00000		466.16526
60275.00000		466.17195
60276.00000		466.17858
60277.00000		466.18518
60278.00000		466.19182
60279.00000		466.19846
60280.00000		466.20510
60281.00000		466.21170
60282.00000		466.21827
60283.00000		466.22491
60284.00000		466.23156
60285.00000		466.23822
60286.00000		466.24486
60287.00000		466.25150
60288.00000		466.25811
60289.00000		466.26474
60290.00000		466.27139
60291.00000		466.27804
60292.00000		466.28467
60293.00000		466.29131
60294.00000		466.29792
60295.00000		466.30455
60296.00000		466.31119
60297.00000		466.31782
60298.00000		466.32446
60299.00000		466.33112
60300.00000		466.33779
60301.00000		466.34445
60302.00000		466.35116
60303.00000		466.35784
60304.00000		466.36451
60305.00000		466.37116
60306.00000		466.37782
60307.00000		466.38451
60308.00000		466.39121
60309.00000		466.39789
60310.00000		466.40454
60311.00000		466.41117
60312.00000		466.41779
60313.00000		466.42442
60314.00000		466.43103
60315.00000		466.43767
60316.00000		466.44433
60317.00000		466.45095
60318.00000		466.45753
60319.00000		466.46411
60320.00000		466.47069
60321.00000		466.47725
60322.00000		466.48380
60323.00000		466.49039
60324.00000		466.49696
60325.00000		466.50352
60326.00000		466.51006
60327.00000		466.51659
60328.00000		466.52308
60329.00000		466.52960
60330.00000		466.53610
60331.00000		466.54257
60332.00000		466.54905
60333.00000		466.55555
60334.00000		466.56207
60335.00000		466.56857
60336.00000		466.57507
60337.00000		466.58156
60338.00000		466.58806
60339.00000		466.59458
60340.00000		466.60107
60341.00000		466.60756
60342.00000		466.61405
60343.00000		466.62056
60344.00000		466.62709
60345.00000		466.63358
60346.00000		466.64003
60347.00000		466.64653
60348.00000		466.65305
60349.00000		466.65954
60350.00000		466.66606
60351.00000		466.67261
60352.00000		466.67915
60353.00000		466.68568
60354.00000		466.69223
60355.00000		466.69876
60356.00000		466.70529
60357.00000		466.71182
60358.00000		466.71838
60359.00000		466.72494
60360.00000		466.73151
60361.00000		466.73807
60362.00000		466.74462
60363.00000		466.75118
60364.00000		466.75773
60365.00000		466.76430
60366.00000		466.77088
60367.00000		466.77747
60368.00000		466.78405
60369.00000		466.79066
60370.00000		466.79729
60371.00000		466.80393
60372.00000		466.81051
60373.00000		466.81711
60374.00000		466.82372
60375.00000		466.83036
60376.00000		466.83699
60377.00000		466.84365
60378.00000		466.85031
60379.00000		466.85696
60380.00000		466.86361
60381.00000		466.87028
60382.00000		466.87687
60383.00000		466.88349
60384.00000		466.89011
60385.00000		466.89675
60386.00000		466.90337
60387.00000		466.91000
60388.00000		466.91666
60389.00000		466.92336
60390.00000		466.93004
60391.00000		466.93673
60392.00000		466.94338
60393.00000		466.95006
60394.00000		466.95669
60395.00000		466.96334
60396.00000		466.97000
60397.00000		466.97667
60398.00000		466.98332
60399.00000		466.98997
60400.00000		466.99665
60401.00000		467.00332
60402.00000		467.01002
60403.00000		467.01671
60404.00000		467.02343
60405.00000		467.03015
60406.00000		467.03689
60407.00000		467.04364
60408.00000		467.05041
60409.00000		467.05717
60410.00000		467.06396
60411.00000		467.07074
60412.00000		467.07753
60413.00000		467.08431
60414.00000		467.09111
60415.00000		467.09788
60416.00000		467.10463
60417.00000		467.11136
60418.00000		467.11811
60419.00000		467.12484
60420.00000		467.13159
60421.00000		467.13834
60422.00000		467.14505
60423.00000		467.15174
60424.00000		467.15843
60425.00000		467.16511
60426.00000		467.17182
60427.00000		467.17850
60428.00000		467.18526
60429.00000		467.19201
60430.00000		467.19877
60431.00000		467.20550
60432.00000		467.21226
60433.00000		467.21904
60434.00000		467.22583
60435.00000		467.23260
60436.00000		467.23942
60437.00000		467.24622
60438.00000		467.25305
60439.00000		467.25984
60440.00000		467.26664
60441.00000		467.27341
60442.00000		467.28019
60443.00000		467.28698
60444.00000		467.29369
60445.00000		467.30040
60446.00000		467.30714
60447.00000		467.31384
60448.00000		467.32060
60449.00000		467.32732
60450.00000		467.33404
60451.00000		467.34076
60452.00000		467.34750
60453.00000		467.35423
60454.00000		467.36096
60455.00000		467.36774
60456.00000		467.37446
60457.00000		467.38118
60458.00000		467.38793
60459.00000		467.39468
60460.00000		467.40140
60461.00000		467.40811
60462.00000		467.41479
60463.00000		467.42150
60464.00000		467.42820
60465.00000		467.43491
60466.00000		467.44164
60467.00000		467.44839
60468.00000		467.45513
60469.00000		467.46187
60470.00000		467.46863
60471.00000		467.47538
60472.00000		467.48211
60473.00000		467.48889
60474.00000		467.49566
60475.00000		467.50240
60476.00000		467.50911
60477.00000		467.51581
60478.00000		467.52248
60479.00000		467.52912
60480.00000		467.53580
60481.00000		467.54250
60482.00000		467.54925
60483.00000		467.55599
60484.00000		467.56275
60485.00000		467.56949
60486.00000		467.57620
60487.00000		467.58287
60488.00000		467.58954
60489.00000		467.59621
60490.00000		467.60291
60491.00000		467.60956
60492.00000		467.61626
60493.00000		467.62295
60494.00000		467.62966
60495.00000		467.63637
60496.00000		467.64307
60497.00000		467.64976
60498.00000		467.65649
60499.00000		467.66318
60500.00000		467.66984
60501.00000		467.67649
60502.00000		467.68315
60503.00000		467.68982
60504.00000		467.69649
60505.00000		467.70314
60506.00000		467.70975
60507.00000		467.71637
60508.00000		467.72298
60509.00000		467.72959
60510.00000		467.73626
60511.00000		467.74292
60512.00000		467.74954
60513.00000		467.75614
60514.00000		467.76272
60515.00000		467.76929
60516.00000		467.77583
60517.00000		467.78236
60518.00000		467.78892
60519.00000		467.79550
60520.00000		467.80208
60521.00000		467.80864
60522.00000		467.81517
60523.00000		467.82173
60524.00000		467.82831
60525.00000		467.83488
60526.00000		467.84144
60527.00000		467.84801
60528.00000		467.85461
60529.00000		467.86122
60530.00000		467.86782
60531.00000		467.87443
60532.00000		467.88102
60533.00000		467.88762
60534.00000		467.89419
60535.00000		467.90079
60536.00000		467.90744
60537.00000		467.91411
60538.00000		467.92080
60539.00000		467.92750
60540.00000		467.93418
60541.00000		467.94087
60542.00000		467.94756
60543.00000		467.95426
60544.00000		467.96097
60545.00000		467.96764
60546.00000		467.97434
60547.00000		467.98100
60548.00000		467.98765
60549.00000		467.99436
60550.00000		468.00104
60551.00000		468.00771
60552.00000		468.01437
60553.00000		468.02100
60554.00000		468.02763
60555.00000		468.03426
60556.00000		468.04094
60557.00000		468.04759
60558.00000		468.05426
60559.00000		468.06087
60560.00000		468.06753
60561.00000		468.07417
60562.00000		468.08082
60563.00000		468.08749
60564.00000		468.09415
60565.00000		468.10081
60566.00000		468.10746
60567.00000		468.11413
60568.00000		468.12077
60569.00000		468.12738
60570.00000		468.13399
60571.00000		468.14059
60572.00000		468.14713
60573.00000		468.15368
60574.00000		468.16022
60575.00000		468.16671
60576.00000		468.17322
60577.00000		468.17971
60578.00000		468.18623
60579.00000		468.19272
60580.00000		468.19919
60581.00000		468.20563
60582.00000		468.21210
60583.00000		468.21855
60584.00000		468.22497
60585.00000		468.23138
60586.00000		468.23777
60587.00000		468.24419
60588.00000		468.25061
60589.00000		468.25703
60590.00000		468.26345
60591.00000		468.26987
60592.00000		468.27632
60593.00000		468.28278
60594.00000		468.28925
60595.00000		468.29571
60596.00000		468.30214
60597.00000		468.30855
60598.00000		468.31492
60599.00000		468.32128
60600.00000		468.32760
60601.00000		468.33389
60602.00000		468.34018
60603.00000		468.34648
60604.00000		468.35277
60605.00000		468.35909
60606.00000		468.36543
60607.00000		468.37176
60608.00000		468.37808
60609.00000		468.38442
60610.00000		468.39076
60611.00000		468.39703
60612.00000		468.40331
60613.00000		468.40963
60614.00000		468.41600
60615.00000		468.42236
60616.00000		468.42871
60617.00000		468.43503
60618.00000		468.44134
60619.00000		468.44767
60620.00000		468.45397
60621.00000		468.46028
60622.00000		468.46655
60623.00000		468.47282
60624.00000		468.47910
60625.00000		468.48540
60626.00000		468.49167
60627.00000		468.49798
60628.00000		468.50429
60629.00000		468.51058
60630.00000		468.51684
60631.00000		468.52309
60632.00000		468.52935
60633.00000		468.53563
60634.00000		468.54188
60635.00000		468.54811
60636.00000		468.55435
60637.00000		468.56060
60638.00000		468.56684
60639.00000		468.57310
60640.00000		468.57938
60641.00000		468.58565
60642.00000		468.59192
60643.00000		468.59821
60644.00000		468.60449
60645.00000		468.61078
60646.00000		468.61703
60647.00000		468.62328
60648.00000		468.62956
60649.00000		468.63585
60650.00000		468.64215
60651.00000		468.64844
60652.00000		468.65477
60653.00000		468.66106
60654.00000		468.66735
60655.00000		468.67363
60656.00000		468.67990
60657.00000		468.68617
60658.00000		468.69243
60659.00000		468.69870
60660.00000		468.70496
60661.00000		468.71125
60662.00000		468.71752
60663.00000		468.72381
60664.00000		468.73011
60665.00000		468.73645
60666.00000		468.74280
60667.00000		468.74918
60668.00000		468.75552
60669.00000		468.76186
60670.00000		468.76823
60671.00000		468.77456
60672.00000		468.78089
60673.00000		468.78721
60674.00000		468.79348
60675.00000		468.79973
60676.00000		468.80594
60677.00000		468.81219
60678.00000		468.81845
60679.00000		468.82469
60680.00000		468.83094
60681.00000		468.83716
60682.00000		468.84342
60683.00000		468.84962
60684.00000		468.85585
60685.00000		468.86208
60686.00000		468.86835
60687.00000		468.87459
60688.00000		468.88083
60689.00000		468.88708
60690.00000		468.89332
60691.00000		468.89958
60692.00000		468.90580
60693.00000		468.91205
60694.00000		468.91829
60695.00000		468.92457
60696.00000		468.93086
60697.00000		468.93712
60698.00000		468.94335
60699.00000		468.94959
60700.00000		468.95582
60701.00000		468.96208
60702.00000		468.96831
60703.00000		468.97455
60704.00000		468.98079
60705.00000		468.98702
60706.00000		468.99325
60707.00000		468.99945
60708.00000		469.00570
60709.00000		469.01192
60710.00000		469.01822
60711.00000		469.02453
60712.00000		469.03084
60713.00000		469.03715
60714.00000		469.04345
60715.00000		469.04974
60716.00000		469.05602
60717.00000		469.06225
60718.00000		469.06847
60719.00000		469.07468
60720.00000		469.08093
60721.00000		469.08720
60722.00000		469.09343
60723.00000		469.09963
60724.00000		469.10585
60725.00000		469.11210
60726.00000		469.11831
60727.00000		469.12452
60728.00000		469.13070
60729.00000		469.13686
60730.00000		469.14304
60731.00000		469.14919
60732.00000		469.15533
60733.00000		469.16149
60734.00000		469.16764
60735.00000		469.17384
60736.00000		469.18002
60737.00000		469.18620
60738.00000		469.19241
60739.00000		469.19860
60740.00000		469.20475
60741.00000		469.21093
60742.00000		469.21711
60743.00000		469.22328
60744.00000		469.22945
60745.00000		469.23564
60746.00000		469.24180
60747.00000		469.24792
60748.00000		469.25407
60749.00000		469.26021
60750.00000		469.26634
60751.00000		469.27248
60752.00000		469.27862
60753.00000		469.28479
60754.00000		469.29096
60755.00000		469.29712
60756.00000		469.30329
60757.00000		469.30946
60758.00000		469.31563
60759.00000		469.32184
60760.00000		469.32805
60761.00000		469.33426
60762.00000		469.34047
60763.00000		469.34668
60764.00000		469.35291
60765.00000		469.35911
60766.00000		469.36532
60767.00000		469.37152
60768.00000		469.37771
60769.00000		469.38388
60770.00000		469.39002
60771.00000		469.39619
60772.00000		469.40238
60773.00000		469.40857
60774.00000		469.41479
60775.00000		469.42098
60776.00000		469.42718
60777.00000		469.43338
60778.00000		469.43960
60779.00000		469.44581
60780.00000		469.45203
60781.00000		469.45825
60782.00000		469.46445
60783.00000		469.47066
60784.00000		469.47683
60785.00000		469.48301
60786.00000		469.48922
60787.00000		469.49539
60788.00000		469.50157
60789.00000		469.50777
60790.00000		469.51389
60791.00000		469.52003
60792.00000		469.52618
60793.00000		469.53233
60794.00000		469.53847
60795.00000		469.54459
60796.00000		469.55071
60797.00000		469.55684
60798.00000		469.56298
60799.00000		469.56913
60800.00000		469.57530
60801.00000		469.58151
60802.00000		469.58772
60803.00000		469.59395
60804.00000		469.60020
60805.00000		469.60643
60806.00000		469.61268
60807.00000		469.61894
60808.00000		469.62517
60809.00000		469.63136
60810.00000		469.63752
60811.00000		469.64371
60812.00000		469.64989
60813.00000		469.65611
60814.00000		469.66233
60815.00000		469.66858
60816.00000		469.67482
60817.00000		469.68104
60818.00000		469.68727
60819.00000		469.69349
60820.00000		469.69972
60821.00000		469.70589
60822.00000		469.71205
60823.00000		469.71821
60824.00000		469.72442
60825.00000		469.73063
60826.00000		469.73686
60827.00000		469.74305
60828.00000		469.74928
60829.00000		469.75554
60830.00000		469.76177
60831.00000		469.76800
60832.00000		469.77419
60833.00000		469.78042
60834.00000		469.78669
60835.00000		469.79292
60836.00000		469.79912
60837.00000		469.80533
60838.00000		469.81153
60839.00000		469.81770
60840.00000		469.82388
60841.00000		469.83006
60842.00000		469.83625
60843.00000		469.84243
60844.00000		469.84865
60845.00000		469.85487
60846.00000		469.86107
60847.00000		469.86727
60848.00000		469.87345
60849.00000		469.87961
60850.00000		469.88577
60851.00000		469.89195
60852.00000		469.89810
60853.00000		469.90425
60854.00000		469.91037
60855.00000		469.91647
60856.00000		469.92255
60857.00000		469.92861
60858.00000		469.93468
60859.00000		469.94071
60860.00000		469.94677
60861.00000		469.95280
60862.00000		469.95882
60863.00000		469.96483
60864.00000		469.97083
60865.00000		469.97687
60866.00000		469.98291
60867.00000		469.98894
60868.00000		469.99494
60869.00000		470.00093
60870.00000		470.00690
60871.00000		470.01287
60872.00000		470.01888
60873.00000		470.02489
60874.00000		470.03090
60875.00000		470.03688
60876.00000		470.04289
60877.00000		470.04888
60878.00000		470.05490
60879.00000		470.06091
60880.00000		470.06694
60881.00000		470.07298
60882.00000		470.07904
60883.00000		470.08512
60884.00000		470.09118
60885.00000		470.09724
60886.00000		470.10330
60887.00000		470.10939
60888.00000		470.11547
60889.00000		470.12156
60890.00000		470.12763
60891.00000		470.13373
60892.00000		470.13985
60893.00000		470.14595
60894.00000		470.15205
60895.00000		470.15817
60896.00000		470.16429
60897.00000		470.17046
60898.00000		470.17657
60899.00000		470.18269
60900.00000		470.18880
60901.00000		470.19493
60902.00000		470.20105
60903.00000		470.20717
60904.00000		470.21324
60905.00000		470.21931
60906.00000		470.22536
60907.00000		470.23141
60908.00000		470.23742
60909.00000		470.24341
60910.00000		470.24943
60911.00000		470.25548
60912.00000		470.26147
60913.00000		470.26747
60914.00000		470.27347
60915.00000		470.27948
60916.00000		470.28548
60917.00000		470.29149
60918.00000		470.29749
60919.00000		470.30346
60920.00000		470.30943
60921.00000		470.31540
60922.00000		470.32139
60923.00000		470.32740
60924.00000		470.33340
60925.00000		470.33940
60926.00000		470.34538
60927.00000		470.35134
60928.00000		470.35729
60929.00000		470.36327
60930.00000		470.36929
60931.00000		470.37524
60932.00000		470.38122
60933.00000		470.38718
60934.00000		470.39313
60935.00000		470.39903
60936.00000		470.40495
60937.00000		470.41094
60938.00000		470.41690
60939.00000		470.42284
60940.00000		470.42878
