45568.00000		239.15697
45569.00000		239.14806
45570.00000		239.13918
45571.00000		239.13027
45572.00000		239.12137
45573.00000		239.11248
45574.00000		239.10362
45575.00000		239.09475
45576.00000		239.08592
45577.00000		239.07708
45578.00000		239.06822
45579.00000		239.05932
45580.00000		239.05045
45581.00000		239.04158
45582.00000		239.03272
45583.00000		239.02389
45584.00000		239.01507
45585.00000		239.00623
45586.00000		238.99738
45587.00000		238.98854
45588.00000		238.97970
45589.00000		238.97086
45590.00000		238.96204
45591.00000		238.95322
45592.00000		238.94437
45593.00000		238.93554
45594.00000		238.92672
45595.00000		238.91787
45596.00000		238.90904
45597.00000		238.90020
45598.00000		238.89136
45599.00000		238.88251
45600.00000		238.87370
45601.00000		238.86484
45602.00000		238.85597
45603.00000		238.84708
45604.00000		238.83823
45605.00000		238.82938
45606.00000		238.82051
45607.00000		238.81165
45608.00000		238.80277
45609.00000		238.79391
45610.00000		238.78504
45611.00000		238.77617
45612.00000		238.76732
45613.00000		238.75848
45614.00000		238.74966
45615.00000		238.74082
45616.00000		238.73196
45617.00000		238.72312
45618.00000		238.71429
45619.00000		238.70543
45620.00000		238.69662
45621.00000		238.68781
45622.00000		238.67902
45623.00000		238.67025
45624.00000		238.66148
45625.00000		238.65270
45626.00000		238.64393
45627.00000		238.63513
45628.00000		238.62636
45629.00000		238.61763
45630.00000		238.60891
45631.00000		238.60020
45632.00000		238.59149
45633.00000		238.58276
45634.00000		238.57401
45635.00000		238.56525
45636.00000		238.55648
45637.00000		238.54772
45638.00000		238.53898
45639.00000		238.53028
45640.00000		238.52155
45641.00000		238.51283
45642.00000		238.50409
45643.00000		238.49534
45644.00000		238.48658
45645.00000		238.47779
45646.00000		238.46902
45647.00000		238.46027
45648.00000		238.45154
45649.00000		238.44282
45650.00000		238.43410
45651.00000		238.42536
45652.00000		238.41663
45653.00000		238.40790
45654.00000		238.39923
45655.00000		238.39056
45656.00000		238.38189
45657.00000		238.37325
45658.00000		238.36454
45659.00000		238.35586
45660.00000		238.34717
45661.00000		238.33846
45662.00000		238.32970
45663.00000		238.32091
45664.00000		238.31216
45665.00000		238.30342
45666.00000		238.29465
45667.00000		238.28594
45668.00000		238.27722
45669.00000		238.26848
45670.00000		238.25973
45671.00000		238.25098
45672.00000		238.24224
45673.00000		238.23352
45674.00000		238.22473
45675.00000		238.21594
45676.00000		238.20719
45677.00000		238.19842
45678.00000		238.18965
45679.00000		238.18092
45680.00000		238.17219
45681.00000		238.16345
45682.00000		238.15471
45683.00000		238.14599
45684.00000		238.13721
45685.00000		238.12844
45686.00000		238.11968
45687.00000		238.11092
45688.00000		238.10218
45689.00000		238.09346
45690.00000		238.08474
45691.00000		238.07603
45692.00000		238.06732
45693.00000		238.05857
45694.00000		238.04980
45695.00000		238.04099
45696.00000		238.03223
45697.00000		238.02348
45698.00000		238.01473
45699.00000		238.00592
45700.00000		237.99713
45701.00000		237.98834
45702.00000		237.97955
45703.00000		237.97079
45704.00000		237.96201
45705.00000		237.95320
45706.00000		237.94440
45707.00000		237.93563
45708.00000		237.92686
45709.00000		237.91814
45710.00000		237.90940
45711.00000		237.90064
45712.00000		237.89189
45713.00000		237.88318
45714.00000		237.87450
45715.00000		237.86582
45716.00000		237.85715
45717.00000		237.84849
45718.00000		237.83983
45719.00000		237.83116
45720.00000		237.82249
45721.00000		237.81380
45722.00000		237.80512
45723.00000		237.79643
45724.00000		237.78770
45725.00000		237.77900
45726.00000		237.77026
45727.00000		237.76154
45728.00000		237.75284
45729.00000		237.74416
45730.00000		237.73542
45731.00000		237.72668
45732.00000		237.71795
45733.00000		237.70925
45734.00000		237.70056
45735.00000		237.69186
45736.00000		237.68320
45737.00000		237.67454
45738.00000		237.66585
45739.00000		237.65713
45740.00000		237.64844
45741.00000		237.63976
45742.00000		237.63110
45743.00000		237.62245
45744.00000		237.61378
45745.00000		237.60513
45746.00000		237.59644
45747.00000		237.58777
45748.00000		237.57910
45749.00000		237.57049
45750.00000		237.56188
45751.00000		237.55327
45752.00000		237.54468
45753.00000		237.53609
45754.00000		237.52751
45755.00000		237.51892
45756.00000		237.51034
45757.00000		237.50177
45758.00000		237.49318
45759.00000		237.48457
45760.00000		237.47594
45761.00000		237.46736
45762.00000		237.45877
45763.00000		237.45014
45764.00000		237.44155
45765.00000		237.43293
45766.00000		237.42436
45767.00000		237.41581
45768.00000		237.40724
45769.00000		237.39866
45770.00000		237.39005
45771.00000		237.38149
45772.00000		237.37298
45773.00000		237.36443
45774.00000		237.35586
45775.00000		237.34729
45776.00000		237.33871
45777.00000		237.33012
45778.00000		237.32153
45779.00000		237.31294
45780.00000		237.30438
45781.00000		237.29585
45782.00000		237.28733
45783.00000		237.27881
45784.00000		237.27029
45785.00000		237.26176
45786.00000		237.25323
45787.00000		237.24471
45788.00000		237.23614
45789.00000		237.22755
45790.00000		237.21894
45791.00000		237.21033
45792.00000		237.20174
45793.00000		237.19318
45794.00000		237.18461
45795.00000		237.17604
45796.00000		237.16748
45797.00000		237.15889
45798.00000		237.15031
45799.00000		237.14176
45800.00000		237.13322
45801.00000		237.12464
45802.00000		237.11609
45803.00000		237.10752
45804.00000		237.09897
45805.00000		237.09039
45806.00000		237.08181
45807.00000		237.07324
45808.00000		237.06466
45809.00000		237.05609
45810.00000		237.04755
45811.00000		237.03900
45812.00000		237.03042
45813.00000		237.02180
45814.00000		237.01317
45815.00000		237.00454
45816.00000		236.99592
45817.00000		236.98728
45818.00000		236.97863
45819.00000		236.96998
45820.00000		236.96132
45821.00000		236.95267
45822.00000		236.94408
45823.00000		236.93547
45824.00000		236.92686
45825.00000		236.91822
45826.00000		236.90964
45827.00000		236.90104
45828.00000		236.89246
45829.00000		236.88389
45830.00000		236.87532
45831.00000		236.86674
45832.00000		236.85814
45833.00000		236.84956
45834.00000		236.84095
45835.00000		236.83233
45836.00000		236.82375
45837.00000		236.81513
45838.00000		236.80651
45839.00000		236.79789
45840.00000		236.78930
45841.00000		236.78072
45842.00000		236.77217
45843.00000		236.76361
45844.00000		236.75508
45845.00000		236.74653
45846.00000		236.73796
45847.00000		236.72939
45848.00000		236.72086
45849.00000		236.71233
45850.00000		236.70380
45851.00000		236.69528
45852.00000		236.68677
45853.00000		236.67828
45854.00000		236.66978
45855.00000		236.66128
45856.00000		236.65280
45857.00000		236.64435
45858.00000		236.63588
45859.00000		236.62745
45860.00000		236.61903
45861.00000		236.61060
45862.00000		236.60219
45863.00000		236.59380
45864.00000		236.58540
45865.00000		236.57700
45866.00000		236.56861
45867.00000		236.56018
45868.00000		236.55175
45869.00000		236.54329
45870.00000		236.53485
45871.00000		236.52642
45872.00000		236.51800
45873.00000		236.50961
45874.00000		236.50125
45875.00000		236.49283
45876.00000		236.48445
45877.00000		236.47606
45878.00000		236.46767
45879.00000		236.45926
45880.00000		236.45087
45881.00000		236.44246
45882.00000		236.43404
45883.00000		236.42563
45884.00000		236.41720
45885.00000		236.40876
45886.00000		236.40034
45887.00000		236.39192
45888.00000		236.38353
45889.00000		236.37516
45890.00000		236.36673
45891.00000		236.35831
45892.00000		236.34988
45893.00000		236.34148
45894.00000		236.33308
45895.00000		236.32472
45896.00000		236.31635
45897.00000		236.30801
45898.00000		236.29970
45899.00000		236.29137
45900.00000		236.28304
45901.00000		236.27470
45902.00000		236.26636
45903.00000		236.25801
45904.00000		236.24966
45905.00000		236.24130
45906.00000		236.23294
45907.00000		236.22459
45908.00000		236.21623
45909.00000		236.20784
45910.00000		236.19945
45911.00000		236.19107
45912.00000		236.18268
45913.00000		236.17428
45914.00000		236.16588
45915.00000		236.15746
45916.00000		236.14904
45917.00000		236.14061
45918.00000		236.13214
45919.00000		236.12369
45920.00000		236.11521
45921.00000		236.10677
45922.00000		236.09837
45923.00000		236.08996
45924.00000		236.08152
45925.00000		236.07309
45926.00000		236.06466
45927.00000		236.05623
45928.00000		236.04784
45929.00000		236.03945
45930.00000		236.03108
45931.00000		236.02274
45932.00000		236.01438
45933.00000		236.00605
45934.00000		235.99773
45935.00000		235.98943
45936.00000		235.98111
45937.00000		235.97277
45938.00000		235.96445
45939.00000		235.95613
45940.00000		235.94783
45941.00000		235.93956
45942.00000		235.93127
45943.00000		235.92300
45944.00000		235.91473
45945.00000		235.90643
45946.00000		235.89814
45947.00000		235.88991
45948.00000		235.88170
45949.00000		235.87347
45950.00000		235.86526
45951.00000		235.85706
45952.00000		235.84889
45953.00000		235.84073
45954.00000		235.83254
45955.00000		235.82437
45956.00000		235.81619
45957.00000		235.80800
45958.00000		235.79977
45959.00000		235.79153
45960.00000		235.78334
45961.00000		235.77513
45962.00000		235.76697
45963.00000		235.75879
45964.00000		235.75063
45965.00000		235.74244
45966.00000		235.73426
45967.00000		235.72608
45968.00000		235.71790
45969.00000		235.70972
45970.00000		235.70152
45971.00000		235.69335
45972.00000		235.68518
45973.00000		235.67706
45974.00000		235.66896
45975.00000		235.66086
45976.00000		235.65275
45977.00000		235.64463
45978.00000		235.63657
45979.00000		235.62847
45980.00000		235.62035
45981.00000		235.61223
45982.00000		235.60408
45983.00000		235.59597
45984.00000		235.58786
45985.00000		235.57979
45986.00000		235.57175
45987.00000		235.56364
45988.00000		235.55556
45989.00000		235.54751
45990.00000		235.53948
45991.00000		235.53147
45992.00000		235.52348
45993.00000		235.51550
45994.00000		235.50753
45995.00000		235.49957
45996.00000		235.49156
45997.00000		235.48356
45998.00000		235.47553
45999.00000		235.46748
46000.00000		235.45942
46001.00000		235.45135
46002.00000		235.44329
46003.00000		235.43522
46004.00000		235.42717
46005.00000		235.41913
46006.00000		235.41108
46007.00000		235.40302
46008.00000		235.39496
46009.00000		235.38689
46010.00000		235.37882
46011.00000		235.37075
46012.00000		235.36264
46013.00000		235.35452
46014.00000		235.34643
46015.00000		235.33833
46016.00000		235.33023
46017.00000		235.32215
46018.00000		235.31405
46019.00000		235.30593
46020.00000		235.29783
46021.00000		235.28973
46022.00000		235.28167
46023.00000		235.27361
46024.00000		235.26557
46025.00000		235.25753
46026.00000		235.24949
46027.00000		235.24144
46028.00000		235.23341
46029.00000		235.22535
46030.00000		235.21726
46031.00000		235.20917
46032.00000		235.20104
46033.00000		235.19292
46034.00000		235.18483
46035.00000		235.17672
46036.00000		235.16864
46037.00000		235.16057
46038.00000		235.15251
46039.00000		235.14441
46040.00000		235.13631
46041.00000		235.12824
46042.00000		235.12018
46043.00000		235.11209
46044.00000		235.10403
46045.00000		235.09595
46046.00000		235.08792
46047.00000		235.07984
46048.00000		235.07178
46049.00000		235.06367
46050.00000		235.05555
46051.00000		235.04747
46052.00000		235.03934
46053.00000		235.03125
46054.00000		235.02314
46055.00000		235.01506
46056.00000		235.00696
46057.00000		234.99888
46058.00000		234.99079
46059.00000		234.98270
46060.00000		234.97464
46061.00000		234.96658
46062.00000		234.95852
46063.00000		234.95048
46064.00000		234.94249
46065.00000		234.93446
46066.00000		234.92641
46067.00000		234.91840
46068.00000		234.91040
46069.00000		234.90236
46070.00000		234.89433
46071.00000		234.88632
46072.00000		234.87832
46073.00000		234.87030
46074.00000		234.86230
46075.00000		234.85431
46076.00000		234.84631
46077.00000		234.83832
46078.00000		234.83033
46079.00000		234.82233
46080.00000		234.81435
46081.00000		234.80635
46082.00000		234.79834
46083.00000		234.79036
46084.00000		234.78240
46085.00000		234.77442
46086.00000		234.76648
46087.00000		234.75853
46088.00000		234.75059
46089.00000		234.74264
46090.00000		234.73469
46091.00000		234.72676
46092.00000		234.71884
46093.00000		234.71089
46094.00000		234.70293
46095.00000		234.69498
46096.00000		234.68701
46097.00000		234.67906
46098.00000		234.67109
46099.00000		234.66311
46100.00000		234.65515
46101.00000		234.64718
46102.00000		234.63923
46103.00000		234.63131
46104.00000		234.62338
46105.00000		234.61545
46106.00000		234.60755
46107.00000		234.59967
46108.00000		234.59181
46109.00000		234.58397
46110.00000		234.57612
46111.00000		234.56826
46112.00000		234.56042
46113.00000		234.55260
46114.00000		234.54479
46115.00000		234.53698
46116.00000		234.52919
46117.00000		234.52140
46118.00000		234.51357
46119.00000		234.50570
46120.00000		234.49781
46121.00000		234.48991
46122.00000		234.48201
46123.00000		234.47408
46124.00000		234.46613
46125.00000		234.45822
46126.00000		234.45028
46127.00000		234.44236
46128.00000		234.43447
46129.00000		234.42656
46130.00000		234.41865
46131.00000		234.41074
46132.00000		234.40283
46133.00000		234.39493
46134.00000		234.38703
46135.00000		234.37915
46136.00000		234.37128
46137.00000		234.36345
46138.00000		234.35564
46139.00000		234.34781
46140.00000		234.33997
46141.00000		234.33212
46142.00000		234.32427
46143.00000		234.31643
46144.00000		234.30856
46145.00000		234.30071
46146.00000		234.29284
46147.00000		234.28503
46148.00000		234.27724
46149.00000		234.26942
46150.00000		234.26164
46151.00000		234.25387
46152.00000		234.24608
46153.00000		234.23829
46154.00000		234.23053
46155.00000		234.22279
46156.00000		234.21508
46157.00000		234.20736
46158.00000		234.19964
46159.00000		234.19195
46160.00000		234.18430
46161.00000		234.17658
46162.00000		234.16888
46163.00000		234.16114
46164.00000		234.15337
46165.00000		234.14564
46166.00000		234.13787
46167.00000		234.13018
46168.00000		234.12250
46169.00000		234.11481
46170.00000		234.10714
46171.00000		234.09944
46172.00000		234.09179
46173.00000		234.08413
46174.00000		234.07646
46175.00000		234.06884
46176.00000		234.06122
46177.00000		234.05362
46178.00000		234.04600
46179.00000		234.03843
46180.00000		234.03081
46181.00000		234.02322
46182.00000		234.01559
46183.00000		234.00797
46184.00000		234.00034
46185.00000		233.99266
46186.00000		233.98502
46187.00000		233.97738
46188.00000		233.96973
46189.00000		233.96206
46190.00000		233.95435
46191.00000		233.94666
46192.00000		233.93893
46193.00000		233.93121
46194.00000		233.92348
46195.00000		233.91576
46196.00000		233.90803
46197.00000		233.90032
46198.00000		233.89258
46199.00000		233.88487
46200.00000		233.87715
46201.00000		233.86944
46202.00000		233.86173
46203.00000		233.85402
46204.00000		233.84629
46205.00000		233.83856
46206.00000		233.83083
46207.00000		233.82313
46208.00000		233.81540
46209.00000		233.80767
46210.00000		233.79997
46211.00000		233.79225
46212.00000		233.78450
46213.00000		233.77680
46214.00000		233.76909
46215.00000		233.76138
46216.00000		233.75366
46217.00000		233.74592
46218.00000		233.73822
46219.00000		233.73055
46220.00000		233.72286
46221.00000		233.71512
46222.00000		233.70742
46223.00000		233.69975
46224.00000		233.69206
46225.00000		233.68441
46226.00000		233.67675
46227.00000		233.66909
46228.00000		233.66143
46229.00000		233.65373
46230.00000		233.64604
46231.00000		233.63837
46232.00000		233.63069
46233.00000		233.62297
46234.00000		233.61530
46235.00000		233.60763
46236.00000		233.59995
46237.00000		233.59227
46238.00000		233.58458
46239.00000		233.57696
46240.00000		233.56933
46241.00000		233.56172
46242.00000		233.55411
46243.00000		233.54648
46244.00000		233.53887
46245.00000		233.53128
46246.00000		233.52375
46247.00000		233.51620
46248.00000		233.50864
46249.00000		233.50106
46250.00000		233.49349
46251.00000		233.48598
46252.00000		233.47847
