48211.00000		658.94591
48212.00000		658.91116
48213.00000		658.87642
48214.00000		658.84166
48215.00000		658.80689
48216.00000		658.77211
48217.00000		658.73731
48218.00000		658.70255
48219.00000		658.66775
48220.00000		658.63294
48221.00000		658.59809
48222.00000		658.56326
48223.00000		658.52845
48224.00000		658.49364
48225.00000		658.45882
48226.00000		658.42399
48227.00000		658.38918
48228.00000		658.35437
48229.00000		658.31955
48230.00000		658.28475
48231.00000		658.24993
48232.00000		658.21513
48233.00000		658.18035
48234.00000		658.14555
48235.00000		658.11076
48236.00000		658.07599
48237.00000		658.04119
48238.00000		658.00637
48239.00000		657.97156
48240.00000		657.93676
48241.00000		657.90195
48242.00000		657.86715
48243.00000		657.83235
48244.00000		657.79754
48245.00000		657.76275
48246.00000		657.72792
48247.00000		657.69309
48248.00000		657.65827
48249.00000		657.62346
48250.00000		657.58865
48251.00000		657.55385
48252.00000		657.51907
48253.00000		657.48427
48254.00000		657.44949
48255.00000		657.41469
48256.00000		657.37986
48257.00000		657.34507
48258.00000		657.31024
48259.00000		657.27541
48260.00000		657.24059
48261.00000		657.20577
48262.00000		657.17095
48263.00000		657.13616
48264.00000		657.10139
48265.00000		657.06661
48266.00000		657.03182
48267.00000		656.99700
48268.00000		656.96220
48269.00000		656.92741
48270.00000		656.89262
48271.00000		656.85783
48272.00000		656.82304
48273.00000		656.78826
48274.00000		656.75345
48275.00000		656.71867
48276.00000		656.68390
48277.00000		656.64911
48278.00000		656.61428
48279.00000		656.57948
48280.00000		656.54467
48281.00000		656.50988
48282.00000		656.47507
48283.00000		656.44029
48284.00000		656.40549
48285.00000		656.37066
48286.00000		656.33588
48287.00000		656.30108
48288.00000		656.26627
48289.00000		656.23146
48290.00000		656.19665
48291.00000		656.16185
48292.00000		656.12704
48293.00000		656.09226
48294.00000		656.05746
48295.00000		656.02262
48296.00000		655.98777
48297.00000		655.95290
48298.00000		655.91806
48299.00000		655.88323
48300.00000		655.84840
48301.00000		655.81355
48302.00000		655.77872
48303.00000		655.74390
48304.00000		655.70907
48305.00000		655.67424
48306.00000		655.63939
48307.00000		655.60454
48308.00000		655.56971
48309.00000		655.53487
48310.00000		655.50004
48311.00000		655.46523
48312.00000		655.43042
48313.00000		655.39559
48314.00000		655.36078
48315.00000		655.32596
48316.00000		655.29113
48317.00000		655.25631
48318.00000		655.22152
48319.00000		655.18673
48320.00000		655.15192
48321.00000		655.11711
48322.00000		655.08229
48323.00000		655.04749
48324.00000		655.01269
48325.00000		654.97792
48326.00000		654.94311
48327.00000		654.90830
48328.00000		654.87351
48329.00000		654.83869
48330.00000		654.80387
48331.00000		654.76903
48332.00000		654.73420
48333.00000		654.69936
48334.00000		654.66454
48335.00000		654.62969
48336.00000		654.59483
48337.00000		654.55996
48338.00000		654.52509
48339.00000		654.49019
48340.00000		654.45531
48341.00000		654.42042
48342.00000		654.38554
48343.00000		654.35066
48344.00000		654.31576
48345.00000		654.28089
48346.00000		654.24604
48347.00000		654.21119
48348.00000		654.17633
48349.00000		654.14146
48350.00000		654.10661
48351.00000		654.07173
48352.00000		654.03687
48353.00000		654.00201
48354.00000		653.96718
48355.00000		653.93237
48356.00000		653.89754
48357.00000		653.86271
48358.00000		653.82790
48359.00000		653.79310
48360.00000		653.75829
48361.00000		653.72349
48362.00000		653.68868
48363.00000		653.65387
48364.00000		653.61906
48365.00000		653.58424
48366.00000		653.54943
48367.00000		653.51462
48368.00000		653.47978
48369.00000		653.44491
48370.00000		653.41005
48371.00000		653.37517
48372.00000		653.34028
48373.00000		653.30541
48374.00000		653.27055
48375.00000		653.23570
48376.00000		653.20081
48377.00000		653.16593
48378.00000		653.13103
48379.00000		653.09612
48380.00000		653.06122
48381.00000		653.02633
48382.00000		652.99146
48383.00000		652.95657
48384.00000		652.92165
48385.00000		652.88675
48386.00000		652.85183
48387.00000		652.81692
48388.00000		652.78200
48389.00000		652.74707
48390.00000		652.71212
48391.00000		652.67716
48392.00000		652.64223
48393.00000		652.60728
48394.00000		652.57234
48395.00000		652.53739
48396.00000		652.50247
48397.00000		652.46754
48398.00000		652.43260
48399.00000		652.39767
48400.00000		652.36271
48401.00000		652.32782
48402.00000		652.29288
48403.00000		652.25796
48404.00000		652.22304
48405.00000		652.18813
48406.00000		652.15322
48407.00000		652.11830
48408.00000		652.08340
48409.00000		652.04848
48410.00000		652.01355
48411.00000		651.97860
48412.00000		651.94366
48413.00000		651.90874
48414.00000		651.87383
48415.00000		651.83892
48416.00000		651.80400
48417.00000		651.76910
48418.00000		651.73423
48419.00000		651.69937
48420.00000		651.66454
48421.00000		651.62973
48422.00000		651.59489
48423.00000		651.56003
48424.00000		651.52518
48425.00000		651.49034
48426.00000		651.45551
48427.00000		651.42067
48428.00000		651.38583
48429.00000		651.35099
48430.00000		651.31616
48431.00000		651.28134
48432.00000		651.24651
48433.00000		651.21167
48434.00000		651.17681
48435.00000		651.14194
48436.00000		651.10706
48437.00000		651.07218
48438.00000		651.03730
48439.00000		651.00239
48440.00000		650.96752
48441.00000		650.93265
48442.00000		650.89779
48443.00000		650.86292
48444.00000		650.82807
48445.00000		650.79322
48446.00000		650.75839
48447.00000		650.72355
48448.00000		650.68871
48449.00000		650.65389
48450.00000		650.61906
48451.00000		650.58424
48452.00000		650.54941
48453.00000		650.51459
48454.00000		650.47973
48455.00000		650.44489
48456.00000		650.41005
48457.00000		650.37519
48458.00000		650.34036
48459.00000		650.30554
48460.00000		650.27070
48461.00000		650.23582
48462.00000		650.20094
48463.00000		650.16603
48464.00000		650.13116
48465.00000		650.09629
48466.00000		650.06139
48467.00000		650.02650
48468.00000		649.99161
48469.00000		649.95670
48470.00000		649.92182
48471.00000		649.88693
48472.00000		649.85204
48473.00000		649.81716
48474.00000		649.78228
48475.00000		649.74741
48476.00000		649.71255
48477.00000		649.67768
48478.00000		649.64279
48479.00000		649.60794
48480.00000		649.57305
48481.00000		649.53818
48482.00000		649.50331
48483.00000		649.46847
48484.00000		649.43361
48485.00000		649.39873
48486.00000		649.36387
48487.00000		649.32899
48488.00000		649.29411
48489.00000		649.25925
48490.00000		649.22440
48491.00000		649.18955
48492.00000		649.15470
48493.00000		649.11986
48494.00000		649.08502
48495.00000		649.05014
48496.00000		649.01524
48497.00000		648.98035
48498.00000		648.94544
48499.00000		648.91054
48500.00000		648.87564
48501.00000		648.84074
48502.00000		648.80585
48503.00000		648.77096
48504.00000		648.73606
48505.00000		648.70118
48506.00000		648.66630
48507.00000		648.63146
48508.00000		648.59663
48509.00000		648.56179
48510.00000		648.52694
48511.00000		648.49208
48512.00000		648.45723
48513.00000		648.42239
48514.00000		648.38751
48515.00000		648.35263
48516.00000		648.31774
48517.00000		648.28286
48518.00000		648.24797
48519.00000		648.21310
48520.00000		648.17822
48521.00000		648.14334
48522.00000		648.10847
48523.00000		648.07362
48524.00000		648.03876
48525.00000		648.00387
48526.00000		647.96896
48527.00000		647.93403
48528.00000		647.89911
48529.00000		647.86420
48530.00000		647.82931
48531.00000		647.79442
48532.00000		647.75956
48533.00000		647.72467
48534.00000		647.68978
48535.00000		647.65489
48536.00000		647.62000
48537.00000		647.58509
48538.00000		647.55015
48539.00000		647.51523
48540.00000		647.48027
48541.00000		647.44534
48542.00000		647.41039
48543.00000		647.37544
48544.00000		647.34048
48545.00000		647.30553
48546.00000		647.27059
48547.00000		647.23565
48548.00000		647.20071
48549.00000		647.16576
48550.00000		647.13080
48551.00000		647.09584
48552.00000		647.06090
48553.00000		647.02599
48554.00000		646.99108
48555.00000		646.95618
48556.00000		646.92123
48557.00000		646.88629
48558.00000		646.85136
48559.00000		646.81645
48560.00000		646.78155
48561.00000		646.74667
48562.00000		646.71177
48563.00000		646.67688
48564.00000		646.64197
48565.00000		646.60704
48566.00000		646.57213
48567.00000		646.53726
48568.00000		646.50241
48569.00000		646.46755
48570.00000		646.43267
48571.00000		646.39779
48572.00000		646.36291
48573.00000		646.32800
48574.00000		646.29308
48575.00000		646.25816
48576.00000		646.22322
48577.00000		646.18826
48578.00000		646.15329
48579.00000		646.11833
48580.00000		646.08337
48581.00000		646.04842
48582.00000		646.01347
48583.00000		645.97853
48584.00000		645.94360
48585.00000		645.90868
48586.00000		645.87374
48587.00000		645.83883
48588.00000		645.80389
48589.00000		645.76897
48590.00000		645.73403
48591.00000		645.69912
48592.00000		645.66422
48593.00000		645.62934
48594.00000		645.59444
48595.00000		645.55953
48596.00000		645.52459
48597.00000		645.48964
48598.00000		645.45466
48599.00000		645.41966
48600.00000		645.38470
48601.00000		645.34975
48602.00000		645.31482
48603.00000		645.27988
48604.00000		645.24495
48605.00000		645.21002
48606.00000		645.17506
48607.00000		645.14010
48608.00000		645.10515
48609.00000		645.07020
48610.00000		645.03523
48611.00000		645.00027
48612.00000		644.96532
48613.00000		644.93034
48614.00000		644.89530
48615.00000		644.86027
48616.00000		644.82526
48617.00000		644.79026
48618.00000		644.75526
48619.00000		644.72026
48620.00000		644.68528
48621.00000		644.65032
48622.00000		644.61536
48623.00000		644.58039
48624.00000		644.54542
48625.00000		644.51041
48626.00000		644.47542
48627.00000		644.44043
48628.00000		644.40541
48629.00000		644.37039
48630.00000		644.33537
48631.00000		644.30038
48632.00000		644.26538
48633.00000		644.23040
48634.00000		644.19543
48635.00000		644.16046
48636.00000		644.12547
48637.00000		644.09051
48638.00000		644.05558
48639.00000		644.02068
48640.00000		643.98576
48641.00000		643.95085
48642.00000		643.91590
48643.00000		643.88095
48644.00000		643.84600
48645.00000		643.81105
48646.00000		643.77606
48647.00000		643.74109
48648.00000		643.70613
48649.00000		643.67117
48650.00000		643.63621
48651.00000		643.60123
48652.00000		643.56623
48653.00000		643.53124
48654.00000		643.49624
48655.00000		643.46123
48656.00000		643.42623
48657.00000		643.39123
48658.00000		643.35625
48659.00000		643.32126
48660.00000		643.28629
48661.00000		643.25130
48662.00000		643.21631
48663.00000		643.18134
48664.00000		643.14635
48665.00000		643.11134
48666.00000		643.07637
48667.00000		643.04140
48668.00000		643.00645
48669.00000		642.97146
48670.00000		642.93648
48671.00000		642.90148
48672.00000		642.86649
48673.00000		642.83148
48674.00000		642.79648
48675.00000		642.76149
48676.00000		642.72652
48677.00000		642.69153
48678.00000		642.65657
48679.00000		642.62158
48680.00000		642.58658
48681.00000		642.55157
48682.00000		642.51659
48683.00000		642.48160
48684.00000		642.44661
48685.00000		642.41163
48686.00000		642.37663
48687.00000		642.34163
48688.00000		642.30664
48689.00000		642.27170
48690.00000		642.23677
48691.00000		642.20180
48692.00000		642.16684
48693.00000		642.13190
48694.00000		642.09697
48695.00000		642.06204
48696.00000		642.02708
48697.00000		641.99214
48698.00000		641.95722
48699.00000		641.92228
48700.00000		641.88735
48701.00000		641.85242
48702.00000		641.81749
48703.00000		641.78260
48704.00000		641.74771
48705.00000		641.71283
48706.00000		641.67798
48707.00000		641.64311
48708.00000		641.60825
48709.00000		641.57337
48710.00000		641.53853
48711.00000		641.50365
48712.00000		641.46877
48713.00000		641.43389
48714.00000		641.39898
48715.00000		641.36407
48716.00000		641.32919
48717.00000		641.29432
48718.00000		641.25946
48719.00000		641.22462
48720.00000		641.18975
48721.00000		641.15487
48722.00000		641.11994
48723.00000		641.08504
48724.00000		641.05013
48725.00000		641.01524
48726.00000		640.98034
48727.00000		640.94545
48728.00000		640.91058
48729.00000		640.87575
48730.00000		640.84093
48731.00000		640.80612
48732.00000		640.77129
48733.00000		640.73640
48734.00000		640.70155
48735.00000		640.66670
48736.00000		640.63183
48737.00000		640.59694
48738.00000		640.56205
48739.00000		640.52716
48740.00000		640.49226
48741.00000		640.45735
48742.00000		640.42245
48743.00000		640.38753
48744.00000		640.35260
48745.00000		640.31767
48746.00000		640.28274
48747.00000		640.24781
48748.00000		640.21287
48749.00000		640.17794
48750.00000		640.14300
48751.00000		640.10807
48752.00000		640.07314
48753.00000		640.03818
48754.00000		640.00325
48755.00000		639.96832
48756.00000		639.93341
48757.00000		639.89848
48758.00000		639.86357
48759.00000		639.82862
48760.00000		639.79368
48761.00000		639.75874
48762.00000		639.72379
48763.00000		639.68884
48764.00000		639.65386
48765.00000		639.61886
48766.00000		639.58383
48767.00000		639.54882
48768.00000		639.51381
48769.00000		639.47882
48770.00000		639.44386
48771.00000		639.40892
48772.00000		639.37397
48773.00000		639.33904
48774.00000		639.30411
48775.00000		639.26922
48776.00000		639.23432
48777.00000		639.19940
48778.00000		639.16447
48779.00000		639.12953
48780.00000		639.09458
48781.00000		639.05962
48782.00000		639.02467
48783.00000		638.98971
48784.00000		638.95475
48785.00000		638.91979
48786.00000		638.88486
48787.00000		638.84995
48788.00000		638.81506
48789.00000		638.78014
48790.00000		638.74522
48791.00000		638.71030
48792.00000		638.67539
48793.00000		638.64049
48794.00000		638.60563
48795.00000		638.57076
48796.00000		638.53588
48797.00000		638.50100
48798.00000		638.46617
48799.00000		638.43134
48800.00000		638.39652
48801.00000		638.36167
48802.00000		638.32682
48803.00000		638.29202
48804.00000		638.25722
48805.00000		638.22240
48806.00000		638.18762
48807.00000		638.15285
48808.00000		638.11804
48809.00000		638.08322
48810.00000		638.04837
48811.00000		638.01351
48812.00000		637.97863
48813.00000		637.94377
48814.00000		637.90890
48815.00000		637.87408
48816.00000		637.83926
48817.00000		637.80441
48818.00000		637.76953
48819.00000		637.73465
48820.00000		637.69978
48821.00000		637.66492
48822.00000		637.63006
48823.00000		637.59521
48824.00000		637.56036
48825.00000		637.52554
48826.00000		637.49070
48827.00000		637.45585
48828.00000		637.42100
48829.00000		637.38615
48830.00000		637.35131
48831.00000		637.31644
48832.00000		637.28159
48833.00000		637.24672
48834.00000		637.21184
48835.00000		637.17694
48836.00000		637.14201
48837.00000		637.10709
48838.00000		637.07215
48839.00000		637.03723
48840.00000		637.00232
48841.00000		636.96742
48842.00000		636.93248
48843.00000		636.89755
48844.00000		636.86263
48845.00000		636.82772
48846.00000		636.79282
48847.00000		636.75791
48848.00000		636.72299
48849.00000		636.68807
48850.00000		636.65316
48851.00000		636.61823
48852.00000		636.58332
48853.00000		636.54843
48854.00000		636.51354
48855.00000		636.47863
48856.00000		636.44371
48857.00000		636.40879
48858.00000		636.37391
48859.00000		636.33904
48860.00000		636.30415
48861.00000		636.26926
48862.00000		636.23440
48863.00000		636.19954
48864.00000		636.16470
48865.00000		636.12982
48866.00000		636.09493
48867.00000		636.06004
48868.00000		636.02516
48869.00000		635.99028
48870.00000		635.95542
48871.00000		635.92058
48872.00000		635.88574
48873.00000		635.85086
48874.00000		635.81597
48875.00000		635.78110
48876.00000		635.74624
48877.00000		635.71137
48878.00000		635.67649
48879.00000		635.64158
48880.00000		635.60665
48881.00000		635.57174
48882.00000		635.53683
48883.00000		635.50193
48884.00000		635.46705
48885.00000		635.43219
48886.00000		635.39730
48887.00000		635.36240
48888.00000		635.32748
48889.00000		635.29257
48890.00000		635.25767
48891.00000		635.22276
48892.00000		635.18789
48893.00000		635.15301
48894.00000		635.11814
48895.00000		635.08326
