38422.00000		834.25722
38423.00000		835.00109
38424.00000		835.74523
38425.00000		836.48958
38426.00000		837.23412
38427.00000		837.97878
38428.00000		838.72354
38429.00000		839.46836
38430.00000		840.21320
38431.00000		840.95800
38432.00000		841.70277
38433.00000		842.44743
38434.00000		843.19196
38435.00000		843.93628
38436.00000		844.68043
38437.00000		845.42430
38438.00000		846.16789
38439.00000		846.91121
38440.00000		847.65415
38441.00000		848.39669
38442.00000		849.13879
38443.00000		849.88042
38444.00000		850.62151
38445.00000		851.36203
38446.00000		852.10194
38447.00000		852.84118
38448.00000		853.57974
38449.00000		854.31755
38450.00000		855.05461
38451.00000		855.79085
38452.00000		856.52626
38453.00000		857.26075
38454.00000		857.99433
38455.00000		858.72693
38456.00000		859.45856
38457.00000		860.18913
38458.00000		860.91860
38459.00000		861.64697
38460.00000		862.37420
38461.00000		863.10022
38462.00000		863.82499
38463.00000		864.54849
38464.00000		865.27067
38465.00000		865.99148
38466.00000		866.71088
38467.00000		867.42885
38468.00000		868.14537
38469.00000		868.86039
38470.00000		869.57385
38471.00000		870.28570
38472.00000		870.99595
38473.00000		871.70455
38474.00000		872.41139
38475.00000		873.11646
38476.00000		873.81974
38477.00000		874.52118
38478.00000		875.22078
38479.00000		875.91845
38480.00000		876.61415
38481.00000		877.30785
38482.00000		877.99952
38483.00000		878.68912
38484.00000		879.37665
38485.00000		880.06205
38486.00000		880.74525
38487.00000		881.42627
38488.00000		882.10503
38489.00000		882.78149
38490.00000		883.45566
38491.00000		884.12747
38492.00000		884.79681
38493.00000		885.46371
38494.00000		886.12815
38495.00000		886.79011
38496.00000		887.44953
38497.00000		888.10635
38498.00000		888.76052
38499.00000		889.41204
38500.00000		890.06089
38501.00000		890.70699
38502.00000		891.35031
38503.00000		891.99081
38504.00000		892.62847
38505.00000		893.26329
38506.00000		893.89515
38507.00000		894.52404
38508.00000		895.14994
38509.00000		895.77285
38510.00000		896.39266
38511.00000		897.00937
38512.00000		897.62295
38513.00000		898.23335
38514.00000		898.84054
38515.00000		899.44454
38516.00000		900.04528
38517.00000		900.64267
38518.00000		901.23673
38519.00000		901.82745
38520.00000		902.41477
38521.00000		902.99866
38522.00000		903.57908
38523.00000		904.15600
38524.00000		904.72937
38525.00000		905.29917
38526.00000		905.86535
38527.00000		906.42792
38528.00000		906.98680
38529.00000		907.54192
38530.00000		908.09331
38531.00000		908.64091
38532.00000		909.18472
38533.00000		909.72468
38534.00000		910.26074
38535.00000		910.79290
38536.00000		911.32113
38537.00000		911.84540
38538.00000		912.36568
38539.00000		912.88195
38540.00000		913.39411
38541.00000		913.90218
38542.00000		914.40613
38543.00000		914.90595
38544.00000		915.40160
38545.00000		915.89302
38546.00000		916.38021
38547.00000		916.86313
38548.00000		917.34174
38549.00000		917.81600
38550.00000		918.28588
38551.00000		918.75135
38552.00000		919.21245
38553.00000		919.66912
38554.00000		920.12127
38555.00000		920.56896
38556.00000		921.01217
38557.00000		921.45085
38558.00000		921.88498
38559.00000		922.31451
38560.00000		922.73941
38561.00000		923.15966
38562.00000		923.57523
38563.00000		923.98610
38564.00000		924.39223
38565.00000		924.79363
38566.00000		925.19030
38567.00000		925.58217
38568.00000		925.96926
38569.00000		926.35151
38570.00000		926.72889
38571.00000		927.10141
38572.00000		927.46901
38573.00000		927.83168
38574.00000		928.18943
38575.00000		928.54223
38576.00000		928.89001
38577.00000		929.23278
38578.00000		929.57051
38579.00000		929.90318
38580.00000		930.23081
38581.00000		930.55337
38582.00000		930.87083
38583.00000		931.18319
38584.00000		931.49040
38585.00000		931.79247
38586.00000		932.08942
38587.00000		932.38119
38588.00000		932.66777
38589.00000		932.94912
38590.00000		933.22527
38591.00000		933.49615
38592.00000		933.76180
38593.00000		934.02216
38594.00000		934.27723
38595.00000		934.52698
38596.00000		934.77141
38597.00000		935.01053
38598.00000		935.24432
38599.00000		935.47276
38600.00000		935.69585
38601.00000		935.91355
38602.00000		936.12584
38603.00000		936.33276
38604.00000		936.53425
38605.00000		936.73029
38606.00000		936.92092
38607.00000		937.10608
38608.00000		937.28579
38609.00000		937.46003
38610.00000		937.62881
38611.00000		937.79208
38612.00000		937.94983
38613.00000		938.10210
38614.00000		938.24887
38615.00000		938.39016
38616.00000		938.52593
38617.00000		938.65617
38618.00000		938.78086
38619.00000		938.90001
38620.00000		939.01365
38621.00000		939.12172
38622.00000		939.22426
38623.00000		939.32124
38624.00000		939.41264
38625.00000		939.49850
38626.00000		939.57879
38627.00000		939.65354
38628.00000		939.72269
38629.00000		939.78625
38630.00000		939.84426
38631.00000		939.89669
38632.00000		939.94357
38633.00000		939.98489
38634.00000		940.02065
38635.00000		940.05085
38636.00000		940.07549
38637.00000		940.09454
38638.00000		940.10803
38639.00000		940.11596
38640.00000		940.11831
38641.00000		940.11511
38642.00000		940.10638
38643.00000		940.09211
38644.00000		940.07226
38645.00000		940.04683
38646.00000		940.01589
38647.00000		939.97942
38648.00000		939.93742
38649.00000		939.88987
38650.00000		939.83681
38651.00000		939.77824
38652.00000		939.71418
38653.00000		939.64460
38654.00000		939.56952
38655.00000		939.48895
38656.00000		939.40290
38657.00000		939.31140
38658.00000		939.21443
38659.00000		939.11200
38660.00000		939.00415
38661.00000		938.89089
38662.00000		938.77222
38663.00000		938.64811
38664.00000		938.51856
38665.00000		938.38363
38666.00000		938.24331
38667.00000		938.09760
38668.00000		937.94654
38669.00000		937.79012
38670.00000		937.62836
38671.00000		937.46130
38672.00000		937.28897
38673.00000		937.11133
38674.00000		936.92842
38675.00000		936.74023
38676.00000		936.54680
38677.00000		936.34814
38678.00000		936.14428
38679.00000		935.93522
38680.00000		935.72098
38681.00000		935.50159
38682.00000		935.27708
38683.00000		935.04743
38684.00000		934.81267
38685.00000		934.57282
38686.00000		934.32792
38687.00000		934.07798
38688.00000		933.82303
38689.00000		933.56304
38690.00000		933.29804
38691.00000		933.02808
38692.00000		932.75318
38693.00000		932.47328
38694.00000		932.18847
38695.00000		931.89875
38696.00000		931.60417
38697.00000		931.30469
38698.00000		931.00039
38699.00000		930.69126
38700.00000		930.37739
38701.00000		930.05874
38702.00000		929.73532
38703.00000		929.40717
38704.00000		929.07431
38705.00000		928.73675
38706.00000		928.39452
38707.00000		928.04766
38708.00000		927.69619
38709.00000		927.34008
38710.00000		926.97942
38711.00000		926.61421
38712.00000		926.24449
38713.00000		925.87022
38714.00000		925.49148
38715.00000		925.10834
38716.00000		924.72075
38717.00000		924.32877
38718.00000		923.93245
38719.00000		923.53180
38720.00000		923.12683
38721.00000		922.71756
38722.00000		922.30399
38723.00000		921.88619
38724.00000		921.46419
38725.00000		921.03798
38726.00000		920.60756
38727.00000		920.17298
38728.00000		919.73427
38729.00000		919.29145
38730.00000		918.84458
38731.00000		918.39369
38732.00000		917.93881
38733.00000		917.47994
38734.00000		917.01710
38735.00000		916.55034
38736.00000		916.07966
38737.00000		915.60513
38738.00000		915.12675
38739.00000		914.64456
38740.00000		914.15863
38741.00000		913.66896
38742.00000		913.17554
38743.00000		912.67843
38744.00000		912.17763
38745.00000		911.67318
38746.00000		911.16514
38747.00000		910.65350
38748.00000		910.13833
38749.00000		909.61964
38750.00000		909.09749
38751.00000		908.57187
38752.00000		908.04284
38753.00000		907.51043
38754.00000		906.97462
38755.00000		906.43548
38756.00000		905.89306
38757.00000		905.34734
38758.00000		904.79837
38759.00000		904.24619
38760.00000		903.69080
38761.00000		903.13227
38762.00000		902.57062
38763.00000		902.00583
38764.00000		901.43797
38765.00000		900.86707
38766.00000		900.29315
38767.00000		899.71623
38768.00000		899.13635
38769.00000		898.55359
38770.00000		897.96793
38771.00000		897.37941
38772.00000		896.78810
38773.00000		896.19402
38774.00000		895.59718
38775.00000		894.99763
38776.00000		894.39541
38777.00000		893.79055
38778.00000		893.18306
38779.00000		892.57299
38780.00000		891.96036
38781.00000		891.34520
38782.00000		890.72754
38783.00000		890.10743
38784.00000		889.48490
38785.00000		888.85998
38786.00000		888.23268
38787.00000		887.60302
38788.00000		886.97113
38789.00000		886.33696
38790.00000		885.70055
38791.00000		885.06193
38792.00000		884.42118
38793.00000		883.77834
38794.00000		883.13347
38795.00000		882.48654
38796.00000		881.83757
38797.00000		881.18662
38798.00000		880.53368
38799.00000		879.87881
38800.00000		879.22208
38801.00000		878.56352
38802.00000		877.90315
38803.00000		877.24101
38804.00000		876.57712
38805.00000		875.91150
38806.00000		875.24420
38807.00000		874.57526
38808.00000		873.90470
38809.00000		873.23259
38810.00000		872.55894
38811.00000		871.88382
38812.00000		871.20723
38813.00000		870.52922
38814.00000		869.84979
38815.00000		869.16902
38816.00000		868.48695
38817.00000		867.80359
38818.00000		867.11897
38819.00000		866.43314
38820.00000		865.74617
38821.00000		865.05807
38822.00000		864.36890
38823.00000		863.67870
38824.00000		862.98747
38825.00000		862.29527
38826.00000		861.60213
38827.00000		860.90811
38828.00000		860.21322
38829.00000		859.51748
38830.00000		858.82093
38831.00000		858.12366
38832.00000		857.42563
38833.00000		856.72688
38834.00000		856.02750
38835.00000		855.32750
38836.00000		854.62695
38837.00000		853.92583
38838.00000		853.22425
38839.00000		852.52221
38840.00000		851.81974
38841.00000		851.11692
38842.00000		850.41372
38843.00000		849.71024
38844.00000		849.00650
38845.00000		848.30251
38846.00000		847.59831
38847.00000		846.89393
38848.00000		846.18944
38849.00000		845.48489
38850.00000		844.78031
38851.00000		844.07573
38852.00000		843.37115
38853.00000		842.66666
38854.00000		841.96232
38855.00000		841.25812
38856.00000		840.55411
38857.00000		839.85032
38858.00000		839.14682
38859.00000		838.44362
38860.00000		837.74075
38861.00000		837.03831
38862.00000		836.33629
38863.00000		835.63475
38864.00000		834.93369
38865.00000		834.23318
38866.00000		833.53327
38867.00000		832.83400
38868.00000		832.13541
38869.00000		831.43755
38870.00000		830.74044
38871.00000		830.04410
38872.00000		829.34858
38873.00000		828.65391
38874.00000		827.96016
38875.00000		827.26737
38876.00000		826.57554
38877.00000		825.88476
38878.00000		825.19506
38879.00000		824.50644
38880.00000		823.81894
38881.00000		823.13258
38882.00000		822.44744
38883.00000		821.76357
38884.00000		821.08099
38885.00000		820.39974
38886.00000		819.71984
38887.00000		819.04129
38888.00000		818.36418
38889.00000		817.68854
38890.00000		817.01443
38891.00000		816.34188
38892.00000		815.67094
38893.00000		815.00165
38894.00000		814.33404
38895.00000		813.66815
38896.00000		813.00399
38897.00000		812.34161
38898.00000		811.68106
38899.00000		811.02236
38900.00000		810.36557
38901.00000		809.71071
38902.00000		809.05782
38903.00000		808.40698
38904.00000		807.75817
38905.00000		807.11148
38906.00000		806.46692
38907.00000		805.82453
38908.00000		805.18432
38909.00000		804.54635
38910.00000		803.91069
38911.00000		803.27735
38912.00000		802.64633
38913.00000		802.01766
38914.00000		801.39139
38915.00000		800.76758
38916.00000		800.14627
38917.00000		799.52750
38918.00000		798.91131
38919.00000		798.29766
38920.00000		797.68669
38921.00000		797.07836
38922.00000		796.47273
38923.00000		795.86986
38924.00000		795.26977
38925.00000		794.67245
38926.00000		794.07798
38927.00000		793.48637
38928.00000		792.89764
38929.00000		792.31185
38930.00000		791.72905
38931.00000		791.14928
38932.00000		790.57254
38933.00000		789.99887
38934.00000		789.42831
38935.00000		788.86093
38936.00000		788.29670
38937.00000		787.73569
38938.00000		787.17792
38939.00000		786.62345
38940.00000		786.07229
38941.00000		785.52448
38942.00000		784.98003
38943.00000		784.43898
38944.00000		783.90139
38945.00000		783.36730
38946.00000		782.83669
38947.00000		782.30962
38948.00000		781.78617
38949.00000		781.26633
38950.00000		780.75011
38951.00000		780.23755
38952.00000		779.72867
38953.00000		779.22356
38954.00000		778.72220
38955.00000		778.22461
38956.00000		777.73085
38957.00000		777.24093
38958.00000		776.75486
38959.00000		776.27267
38960.00000		775.79443
38961.00000		775.32015
38962.00000		774.84988
38963.00000		774.38359
38964.00000		773.92131
38965.00000		773.46311
38966.00000		773.00900
38967.00000		772.55898
38968.00000		772.11310
38969.00000		771.67137
38970.00000		771.23383
38971.00000		770.80051
38972.00000		770.37145
38973.00000		769.94663
38974.00000		769.52612
38975.00000		769.10990
38976.00000		768.69804
38977.00000		768.29054
38978.00000		767.88745
38979.00000		767.48879
38980.00000		767.09454
38981.00000		766.70475
38982.00000		766.31943
38983.00000		765.93860
38984.00000		765.56230
38985.00000		765.19054
38986.00000		764.82337
38987.00000		764.46079
38988.00000		764.10283
38989.00000		763.74951
38990.00000		763.40083
38991.00000		763.05681
38992.00000		762.71750
38993.00000		762.38288
38994.00000		762.05299
38995.00000		761.72788
38996.00000		761.40753
38997.00000		761.09192
38998.00000		760.78109
38999.00000		760.47512
39000.00000		760.17397
39001.00000		759.87766
39002.00000		759.58620
39003.00000		759.29960
39004.00000		759.01792
39005.00000		758.74112
39006.00000		758.46927
39007.00000		758.20236
39008.00000		757.94041
39009.00000		757.68345
39010.00000		757.43146
39011.00000		757.18447
39012.00000		756.94249
39013.00000		756.70554
39014.00000		756.47363
39015.00000		756.24679
39016.00000		756.02501
39017.00000		755.80834
39018.00000		755.59677
39019.00000		755.39030
39020.00000		755.18896
39021.00000		754.99273
39022.00000		754.80166
39023.00000		754.61572
39024.00000		754.43498
39025.00000		754.25942
39026.00000		754.08902
39027.00000		753.92378
39028.00000		753.76374
39029.00000		753.60891
39030.00000		753.45928
39031.00000		753.31485
39032.00000		753.17564
39033.00000		753.04164
39034.00000		752.91289
39035.00000		752.78940
39036.00000		752.67117
39037.00000		752.55820
39038.00000		752.45047
39039.00000		752.34800
39040.00000		752.25081
39041.00000		752.15890
39042.00000		752.07229
39043.00000		751.99095
39044.00000		751.91489
39045.00000		751.84412
39046.00000		751.77863
39047.00000		751.71843
39048.00000		751.66349
39049.00000		751.61383
39050.00000		751.56947
39051.00000		751.53041
39052.00000		751.49665
39053.00000		751.46816
39054.00000		751.44498
39055.00000		751.42709
39056.00000		751.41450
39057.00000		751.40726
39058.00000		751.40533
39059.00000		751.40867
39060.00000		751.41732
39061.00000		751.43127
39062.00000		751.45045
39063.00000		751.47488
39064.00000		751.50459
39065.00000		751.53957
39066.00000		751.57984
39067.00000		751.62538
39068.00000		751.67613
39069.00000		751.73216
39070.00000		751.79346
39071.00000		751.86002
39072.00000		751.93181
39073.00000		752.00882
39074.00000		752.09105
39075.00000		752.17854
39076.00000		752.27124
39077.00000		752.36916
39078.00000		752.47230
39079.00000		752.58061
39080.00000		752.69410
39081.00000		752.81280
39082.00000		752.93662
39083.00000		753.06561
39084.00000		753.19978
39085.00000		753.33911
39086.00000		753.48357
39087.00000		753.63317
39088.00000		753.78787
39089.00000		753.94766
39090.00000		754.11253
39091.00000		754.28245
39092.00000		754.45743
39093.00000		754.63746
39094.00000		754.82253
39095.00000		755.01260
39096.00000		755.20770
39097.00000		755.40780
39098.00000		755.61287
39099.00000		755.82289
39100.00000		756.03784
39101.00000		756.25772
39102.00000		756.48253
39103.00000		756.71228
39104.00000		756.94693
39105.00000		757.18646
39106.00000		757.43090
