55155.00000		404.37914
55156.00000		404.38757
55157.00000		404.39599
55158.00000		404.40442
55159.00000		404.41283
55160.00000		404.42121
55161.00000		404.42958
55162.00000		404.43797
55163.00000		404.44640
55164.00000		404.45485
55165.00000		404.46332
55166.00000		404.47179
55167.00000		404.48030
55168.00000		404.48883
55169.00000		404.49732
55170.00000		404.50581
55171.00000		404.51429
55172.00000		404.52279
55173.00000		404.53123
55174.00000		404.53962
55175.00000		404.54797
55176.00000		404.55629
55177.00000		404.56465
55178.00000		404.57302
55179.00000		404.58135
55180.00000		404.58965
55181.00000		404.59796
55182.00000		404.60626
55183.00000		404.61456
55184.00000		404.62291
55185.00000		404.63127
55186.00000		404.63958
55187.00000		404.64787
55188.00000		404.65619
55189.00000		404.66448
55190.00000		404.67270
55191.00000		404.68089
55192.00000		404.68919
55193.00000		404.69747
55194.00000		404.70572
55195.00000		404.71402
55196.00000		404.72233
55197.00000		404.73060
55198.00000		404.73888
55199.00000		404.74719
55200.00000		404.75551
55201.00000		404.76386
55202.00000		404.77218
55203.00000		404.78051
55204.00000		404.78878
55205.00000		404.79701
55206.00000		404.80524
55207.00000		404.81338
55208.00000		404.82157
55209.00000		404.82973
55210.00000		404.83793
55211.00000		404.84616
55212.00000		404.85439
55213.00000		404.86264
55214.00000		404.87087
55215.00000		404.87910
55216.00000		404.88732
55217.00000		404.89553
55218.00000		404.90378
55219.00000		404.91202
55220.00000		404.92028
55221.00000		404.92853
55222.00000		404.93688
55223.00000		404.94518
55224.00000		404.95347
55225.00000		404.96172
55226.00000		404.96997
55227.00000		404.97825
55228.00000		404.98646
55229.00000		404.99463
55230.00000		405.00279
55231.00000		405.01098
55232.00000		405.01920
55233.00000		405.02741
55234.00000		405.03566
55235.00000		405.04392
55236.00000		405.05224
55237.00000		405.06057
55238.00000		405.06884
55239.00000		405.07714
55240.00000		405.08545
55241.00000		405.09372
55242.00000		405.10199
55243.00000		405.11021
55244.00000		405.11838
55245.00000		405.12658
55246.00000		405.13481
55247.00000		405.14294
55248.00000		405.15105
55249.00000		405.15913
55250.00000		405.16722
55251.00000		405.17525
55252.00000		405.18325
55253.00000		405.19125
55254.00000		405.19929
55255.00000		405.20736
55256.00000		405.21543
55257.00000		405.22350
55258.00000		405.23163
55259.00000		405.23976
55260.00000		405.24789
55261.00000		405.25599
55262.00000		405.26403
55263.00000		405.27212
55264.00000		405.28024
55265.00000		405.28837
55266.00000		405.29645
55267.00000		405.30457
55268.00000		405.31265
55269.00000		405.32076
55270.00000		405.32885
55271.00000		405.33696
55272.00000		405.34506
55273.00000		405.35318
55274.00000		405.36125
55275.00000		405.36933
55276.00000		405.37740
55277.00000		405.38553
55278.00000		405.39363
55279.00000		405.40171
55280.00000		405.40981
55281.00000		405.41790
55282.00000		405.42601
55283.00000		405.43408
55284.00000		405.44214
55285.00000		405.45022
55286.00000		405.45833
55287.00000		405.46639
55288.00000		405.47449
55289.00000		405.48258
55290.00000		405.49064
55291.00000		405.49869
55292.00000		405.50676
55293.00000		405.51483
55294.00000		405.52286
55295.00000		405.53097
55296.00000		405.53906
55297.00000		405.54707
55298.00000		405.55506
55299.00000		405.56311
55300.00000		405.57118
55301.00000		405.57921
55302.00000		405.58724
55303.00000		405.59527
55304.00000		405.60335
55305.00000		405.61136
55306.00000		405.61945
55307.00000		405.62755
55308.00000		405.63564
55309.00000		405.64375
55310.00000		405.65186
55311.00000		405.65998
55312.00000		405.66812
55313.00000		405.67622
55314.00000		405.68431
55315.00000		405.69238
55316.00000		405.70045
55317.00000		405.70854
55318.00000		405.71666
55319.00000		405.72475
55320.00000		405.73290
55321.00000		405.74096
55322.00000		405.74905
55323.00000		405.75709
55324.00000		405.76516
55325.00000		405.77319
55326.00000		405.78128
55327.00000		405.78939
55328.00000		405.79742
55329.00000		405.80549
55330.00000		405.81355
55331.00000		405.82163
55332.00000		405.82969
55333.00000		405.83776
55334.00000		405.84588
55335.00000		405.85399
55336.00000		405.86213
55337.00000		405.87033
55338.00000		405.87843
55339.00000		405.88649
55340.00000		405.89461
55341.00000		405.90274
55342.00000		405.91082
55343.00000		405.91894
55344.00000		405.92701
55345.00000		405.93510
55346.00000		405.94321
55347.00000		405.95130
55348.00000		405.95943
55349.00000		405.96758
55350.00000		405.97579
55351.00000		405.98403
55352.00000		405.99228
55353.00000		406.00058
55354.00000		406.00882
55355.00000		406.01710
55356.00000		406.02529
55357.00000		406.03351
55358.00000		406.04176
55359.00000		406.05004
55360.00000		406.05829
55361.00000		406.06654
55362.00000		406.07478
55363.00000		406.08299
55364.00000		406.09122
55365.00000		406.09949
55366.00000		406.10782
55367.00000		406.11613
55368.00000		406.12442
55369.00000		406.13274
55370.00000		406.14095
55371.00000		406.14911
55372.00000		406.15734
55373.00000		406.16566
55374.00000		406.17394
55375.00000		406.18216
55376.00000		406.19035
55377.00000		406.19857
55378.00000		406.20686
55379.00000		406.21511
55380.00000		406.22325
55381.00000		406.23137
55382.00000		406.23950
55383.00000		406.24768
55384.00000		406.25582
55385.00000		406.26395
55386.00000		406.27217
55387.00000		406.28036
55388.00000		406.28853
55389.00000		406.29670
55390.00000		406.30491
55391.00000		406.31307
55392.00000		406.32125
55393.00000		406.32944
55394.00000		406.33757
55395.00000		406.34570
55396.00000		406.35381
55397.00000		406.36197
55398.00000		406.37015
55399.00000		406.37835
55400.00000		406.38653
55401.00000		406.39470
55402.00000		406.40290
55403.00000		406.41106
55404.00000		406.41918
55405.00000		406.42728
55406.00000		406.43539
55407.00000		406.44354
55408.00000		406.45174
55409.00000		406.45991
55410.00000		406.46813
55411.00000		406.47632
55412.00000		406.48451
55413.00000		406.49273
55414.00000		406.50088
55415.00000		406.50904
55416.00000		406.51718
55417.00000		406.52532
55418.00000		406.53344
55419.00000		406.54153
55420.00000		406.54965
55421.00000		406.55780
55422.00000		406.56593
55423.00000		406.57417
55424.00000		406.58239
55425.00000		406.59064
55426.00000		406.59886
55427.00000		406.60708
55428.00000		406.61527
55429.00000		406.62345
55430.00000		406.63161
55431.00000		406.63978
55432.00000		406.64791
55433.00000		406.65607
55434.00000		406.66416
55435.00000		406.67226
55436.00000		406.68040
55437.00000		406.68854
55438.00000		406.69672
55439.00000		406.70484
55440.00000		406.71293
55441.00000		406.72101
55442.00000		406.72905
55443.00000		406.73712
55444.00000		406.74517
55445.00000		406.75329
55446.00000		406.76146
55447.00000		406.76962
55448.00000		406.77774
55449.00000		406.78591
55450.00000		406.79412
55451.00000		406.80234
55452.00000		406.81062
55453.00000		406.81892
55454.00000		406.82722
55455.00000		406.83552
55456.00000		406.84382
55457.00000		406.85214
55458.00000		406.86043
55459.00000		406.86871
55460.00000		406.87694
55461.00000		406.88515
55462.00000		406.89337
55463.00000		406.90155
55464.00000		406.90981
55465.00000		406.91804
55466.00000		406.92629
55467.00000		406.93457
55468.00000		406.94275
55469.00000		406.95097
55470.00000		406.95917
55471.00000		406.96734
55472.00000		406.97547
55473.00000		406.98359
55474.00000		406.99167
55475.00000		406.99974
55476.00000		407.00784
55477.00000		407.01592
55478.00000		407.02403
55479.00000		407.03213
55480.00000		407.04022
55481.00000		407.04828
55482.00000		407.05632
55483.00000		407.06439
55484.00000		407.07243
55485.00000		407.08048
55486.00000		407.08858
55487.00000		407.09669
55488.00000		407.10480
55489.00000		407.11291
55490.00000		407.12097
55491.00000		407.12908
55492.00000		407.13715
55493.00000		407.14520
55494.00000		407.15317
55495.00000		407.16114
55496.00000		407.16911
55497.00000		407.17710
55498.00000		407.18505
55499.00000		407.19307
55500.00000		407.20107
55501.00000		407.20908
55502.00000		407.21713
55503.00000		407.22511
55504.00000		407.23307
55505.00000		407.24103
55506.00000		407.24899
55507.00000		407.25696
55508.00000		407.26488
55509.00000		407.27279
55510.00000		407.28077
55511.00000		407.28874
55512.00000		407.29671
55513.00000		407.30472
55514.00000		407.31281
55515.00000		407.32093
55516.00000		407.32899
55517.00000		407.33708
55518.00000		407.34514
55519.00000		407.35320
55520.00000		407.36128
55521.00000		407.36930
55522.00000		407.37727
55523.00000		407.38528
55524.00000		407.39325
55525.00000		407.40125
55526.00000		407.40927
55527.00000		407.41730
55528.00000		407.42534
55529.00000		407.43338
55530.00000		407.44138
55531.00000		407.44942
55532.00000		407.45748
55533.00000		407.46551
55534.00000		407.47357
55535.00000		407.48161
55536.00000		407.48969
55537.00000		407.49780
55538.00000		407.50586
55539.00000		407.51389
55540.00000		407.52199
55541.00000		407.53009
55542.00000		407.53818
55543.00000		407.54622
55544.00000		407.55426
55545.00000		407.56230
55546.00000		407.57035
55547.00000		407.57837
55548.00000		407.58644
55549.00000		407.59452
55550.00000		407.60258
55551.00000		407.61065
55552.00000		407.61873
55553.00000		407.62676
55554.00000		407.63483
55555.00000		407.64295
55556.00000		407.65104
55557.00000		407.65909
55558.00000		407.66716
55559.00000		407.67530
55560.00000		407.68339
55561.00000		407.69148
55562.00000		407.69960
55563.00000		407.70768
55564.00000		407.71576
55565.00000		407.72388
55566.00000		407.73197
55567.00000		407.74006
55568.00000		407.74811
55569.00000		407.75615
55570.00000		407.76419
55571.00000		407.77225
55572.00000		407.78035
55573.00000		407.78849
55574.00000		407.79659
55575.00000		407.80468
55576.00000		407.81280
55577.00000		407.82096
55578.00000		407.82917
55579.00000		407.83737
55580.00000		407.84562
55581.00000		407.85385
55582.00000		407.86208
55583.00000		407.87028
55584.00000		407.87850
55585.00000		407.88665
55586.00000		407.89481
55587.00000		407.90293
55588.00000		407.91104
55589.00000		407.91913
55590.00000		407.92721
55591.00000		407.93529
55592.00000		407.94339
55593.00000		407.95148
55594.00000		407.95963
55595.00000		407.96776
55596.00000		407.97586
55597.00000		407.98395
55598.00000		407.99205
55599.00000		408.00018
55600.00000		408.00826
55601.00000		408.01634
55602.00000		408.02443
55603.00000		408.03254
55604.00000		408.04069
55605.00000		408.04882
55606.00000		408.05694
55607.00000		408.06506
55608.00000		408.07320
55609.00000		408.08139
55610.00000		408.08959
55611.00000		408.09777
55612.00000		408.10601
55613.00000		408.11420
55614.00000		408.12244
55615.00000		408.13069
55616.00000		408.13902
55617.00000		408.14735
55618.00000		408.15564
55619.00000		408.16394
55620.00000		408.17225
55621.00000		408.18061
55622.00000		408.18897
55623.00000		408.19738
55624.00000		408.20580
55625.00000		408.21422
55626.00000		408.22259
55627.00000		408.23087
55628.00000		408.23923
55629.00000		408.24764
55630.00000		408.25605
55631.00000		408.26441
55632.00000		408.27276
55633.00000		408.28109
55634.00000		408.28938
55635.00000		408.29766
55636.00000		408.30590
55637.00000		408.31410
55638.00000		408.32232
55639.00000		408.33054
55640.00000		408.33873
55641.00000		408.34691
55642.00000		408.35511
55643.00000		408.36326
55644.00000		408.37144
55645.00000		408.37963
55646.00000		408.38782
55647.00000		408.39601
55648.00000		408.40425
55649.00000		408.41254
55650.00000		408.42088
55651.00000		408.42918
55652.00000		408.43750
55653.00000		408.44581
55654.00000		408.45411
55655.00000		408.46235
55656.00000		408.47069
55657.00000		408.47907
55658.00000		408.48739
55659.00000		408.49567
55660.00000		408.50396
55661.00000		408.51228
55662.00000		408.52062
55663.00000		408.52894
55664.00000		408.53727
55665.00000		408.54559
55666.00000		408.55390
55667.00000		408.56223
55668.00000		408.57054
55669.00000		408.57884
55670.00000		408.58713
55671.00000		408.59542
55672.00000		408.60374
55673.00000		408.61210
55674.00000		408.62042
55675.00000		408.62879
55676.00000		408.63715
55677.00000		408.64556
55678.00000		408.65398
55679.00000		408.66242
55680.00000		408.67080
55681.00000		408.67915
55682.00000		408.68754
55683.00000		408.69590
55684.00000		408.70420
55685.00000		408.71248
55686.00000		408.72077
55687.00000		408.72913
55688.00000		408.73750
55689.00000		408.74589
55690.00000		408.75428
55691.00000		408.76261
55692.00000		408.77092
55693.00000		408.77929
55694.00000		408.78764
55695.00000		408.79602
55696.00000		408.80439
55697.00000		408.81280
55698.00000		408.82115
55699.00000		408.82951
55700.00000		408.83780
55701.00000		408.84610
55702.00000		408.85438
55703.00000		408.86266
55704.00000		408.87098
55705.00000		408.87928
55706.00000		408.88755
55707.00000		408.89586
55708.00000		408.90408
55709.00000		408.91230
55710.00000		408.92050
55711.00000		408.92875
55712.00000		408.93700
55713.00000		408.94531
55714.00000		408.95351
55715.00000		408.96166
55716.00000		408.96985
55717.00000		408.97803
55718.00000		408.98627
55719.00000		408.99455
55720.00000		409.00281
55721.00000		409.01112
55722.00000		409.01949
55723.00000		409.02784
55724.00000		409.03624
55725.00000		409.04462
55726.00000		409.05308
55727.00000		409.06158
55728.00000		409.07011
55729.00000		409.07865
55730.00000		409.08721
55731.00000		409.09581
55732.00000		409.10434
55733.00000		409.11287
55734.00000		409.12146
55735.00000		409.13007
55736.00000		409.13862
55737.00000		409.14715
55738.00000		409.15568
55739.00000		409.16419
55740.00000		409.17274
55741.00000		409.18130
55742.00000		409.18981
55743.00000		409.19829
55744.00000		409.20679
55745.00000		409.21523
55746.00000		409.22369
55747.00000		409.23220
55748.00000		409.24069
55749.00000		409.24920
55750.00000		409.25763
55751.00000		409.26605
55752.00000		409.27447
55753.00000		409.28298
55754.00000		409.29149
55755.00000		409.29998
55756.00000		409.30850
55757.00000		409.31700
55758.00000		409.32547
55759.00000		409.33386
55760.00000		409.34220
55761.00000		409.35058
55762.00000		409.35899
55763.00000		409.36740
55764.00000		409.37580
55765.00000		409.38411
55766.00000		409.39247
55767.00000		409.40082
55768.00000		409.40907
55769.00000		409.41737
55770.00000		409.42567
55771.00000		409.43388
55772.00000		409.44203
55773.00000		409.45022
55774.00000		409.45840
55775.00000		409.46657
55776.00000		409.47478
55777.00000		409.48300
55778.00000		409.49122
55779.00000		409.49942
55780.00000		409.50761
55781.00000		409.51584
55782.00000		409.52403
55783.00000		409.53223
55784.00000		409.54042
55785.00000		409.54863
55786.00000		409.55690
55787.00000		409.56517
55788.00000		409.57339
55789.00000		409.58163
55790.00000		409.58990
55791.00000		409.59821
55792.00000		409.60648
55793.00000		409.61478
55794.00000		409.62309
55795.00000		409.63139
55796.00000		409.63967
55797.00000		409.64796
55798.00000		409.65627
55799.00000		409.66458
55800.00000		409.67284
55801.00000		409.68110
55802.00000		409.68939
55803.00000		409.69768
55804.00000		409.70596
55805.00000		409.71423
55806.00000		409.72251
55807.00000		409.73082
55808.00000		409.73909
55809.00000		409.74735
55810.00000		409.75556
55811.00000		409.76380
55812.00000		409.77210
55813.00000		409.78032
55814.00000		409.78856
55815.00000		409.79677
55816.00000		409.80498
55817.00000		409.81318
55818.00000		409.82139
55819.00000		409.82958
55820.00000		409.83775
55821.00000		409.84586
55822.00000		409.85401
55823.00000		409.86212
55824.00000		409.87022
55825.00000		409.87836
55826.00000		409.88650
55827.00000		409.89465
55828.00000		409.90280
55829.00000		409.91092
55830.00000		409.91899
55831.00000		409.92706
55832.00000		409.93520
55833.00000		409.94337
55834.00000		409.95153
55835.00000		409.95963
55836.00000		409.96773
55837.00000		409.97586
55838.00000		409.98397
55839.00000		409.99207
