49701.00000		471.85491
49702.00000		471.81287
49703.00000		471.76776
49704.00000		471.71957
49705.00000		471.66836
49706.00000		471.61416
49707.00000		471.55689
49708.00000		471.49662
49709.00000		471.43337
49710.00000		471.36716
49711.00000		471.29806
49712.00000		471.22613
49713.00000		471.15142
49714.00000		471.07395
49715.00000		470.99375
49716.00000		470.91085
49717.00000		470.82531
49718.00000		470.73714
49719.00000		470.64636
49720.00000		470.55305
49721.00000		470.45717
49722.00000		470.35894
49723.00000		470.25825
49724.00000		470.15520
49725.00000		470.04981
49726.00000		469.94216
49727.00000		469.83226
49728.00000		469.72015
49729.00000		469.60593
49730.00000		469.48961
49731.00000		469.37125
49732.00000		469.25088
49733.00000		469.12855
49734.00000		469.00437
49735.00000		468.87833
49736.00000		468.75052
49737.00000		468.62102
49738.00000		468.48990
49739.00000		468.35716
49740.00000		468.22289
49741.00000		468.08715
49742.00000		467.94993
49743.00000		467.81130
49744.00000		467.67133
49745.00000		467.53012
49746.00000		467.38777
49747.00000		467.24429
49748.00000		467.09976
49749.00000		466.95424
49750.00000		466.80784
49751.00000		466.66053
49752.00000		466.51236
49753.00000		466.36336
49754.00000		466.21365
49755.00000		466.06325
49756.00000		465.91222
49757.00000		465.76064
49758.00000		465.60859
49759.00000		465.45614
49760.00000		465.30329
49761.00000		465.15018
49762.00000		464.99684
49763.00000		464.84335
49764.00000		464.68977
49765.00000		464.53612
49766.00000		464.38250
49767.00000		464.22891
49768.00000		464.07542
49769.00000		463.92208
49770.00000		463.76898
49771.00000		463.61618
49772.00000		463.46377
49773.00000		463.31186
49774.00000		463.16044
49775.00000		463.00955
49776.00000		462.85926
49777.00000		462.70965
49778.00000		462.56084
49779.00000		462.41280
49780.00000		462.26563
49781.00000		462.11934
49782.00000		461.97405
49783.00000		461.82981
49784.00000		461.68665
49785.00000		461.54470
49786.00000		461.40393
49787.00000		461.26446
49788.00000		461.12625
49789.00000		460.98943
49790.00000		460.85402
49791.00000		460.72012
49792.00000		460.58778
49793.00000		460.45704
49794.00000		460.32795
49795.00000		460.20061
49796.00000		460.07501
49797.00000		459.95114
49798.00000		459.82912
49799.00000		459.70901
49800.00000		459.59083
49801.00000		459.47467
49802.00000		459.36061
49803.00000		459.24862
49804.00000		459.13876
49805.00000		459.03110
49806.00000		458.92566
49807.00000		458.82246
49808.00000		458.72154
49809.00000		458.62299
49810.00000		458.52686
49811.00000		458.43317
49812.00000		458.34195
49813.00000		458.25322
49814.00000		458.16703
49815.00000		458.08348
49816.00000		458.00255
49817.00000		457.92428
49818.00000		457.84872
49819.00000		457.77590
49820.00000		457.70584
49821.00000		457.63859
49822.00000		457.57408
49823.00000		457.51242
49824.00000		457.45370
49825.00000		457.39793
49826.00000		457.34510
49827.00000		457.29524
49828.00000		457.24841
49829.00000		457.20463
49830.00000		457.16387
49831.00000		457.12615
49832.00000		457.09152
49833.00000		457.05999
49834.00000		457.03161
49835.00000		457.00646
49836.00000		456.98444
49837.00000		456.96556
49838.00000		456.94981
49839.00000		456.93729
49840.00000		456.92795
49841.00000		456.92182
49842.00000		456.91885
49843.00000		456.91908
49844.00000		456.92239
49845.00000		456.92893
49846.00000		456.93861
49847.00000		456.95149
49848.00000		456.96757
49849.00000		456.98685
49850.00000		457.00929
49851.00000		457.03487
49852.00000		457.06360
49853.00000		457.09545
49854.00000		457.13044
49855.00000		457.16854
49856.00000		457.20968
49857.00000		457.25377
49858.00000		457.30093
49859.00000		457.35119
49860.00000		457.40455
49861.00000		457.46091
49862.00000		457.52027
49863.00000		457.58263
49864.00000		457.64797
49865.00000		457.71628
49866.00000		457.78760
49867.00000		457.86183
49868.00000		457.93897
49869.00000		458.01902
49870.00000		458.10193
49871.00000		458.18759
49872.00000		458.27605
49873.00000		458.36726
49874.00000		458.46116
49875.00000		458.55773
49876.00000		458.65693
49877.00000		458.75878
49878.00000		458.86327
49879.00000		458.97031
49880.00000		459.07986
49881.00000		459.19188
49882.00000		459.30636
49883.00000		459.42316
49884.00000		459.54226
49885.00000		459.66364
49886.00000		459.78735
49887.00000		459.91321
49888.00000		460.04121
49889.00000		460.17132
49890.00000		460.30348
49891.00000		460.43764
49892.00000		460.57383
49893.00000		460.71195
49894.00000		460.85193
49895.00000		460.99373
49896.00000		461.13727
49897.00000		461.28256
49898.00000		461.42948
49899.00000		461.57807
49900.00000		461.72824
49901.00000		461.87984
49902.00000		462.03287
49903.00000		462.18732
49904.00000		462.34308
49905.00000		462.50010
49906.00000		462.65832
49907.00000		462.81776
49908.00000		462.97833
49909.00000		463.13996
49910.00000		463.30261
49911.00000		463.46628
49912.00000		463.63083
49913.00000		463.79626
49914.00000		463.96242
49915.00000		464.12927
49916.00000		464.29678
49917.00000		464.46484
49918.00000		464.63345
49919.00000		464.80250
49920.00000		464.97196
49921.00000		465.14175
49922.00000		465.31178
49923.00000		465.48204
49924.00000		465.65245
49925.00000		465.82296
49926.00000		465.99346
49927.00000		466.16393
49928.00000		466.33427
49929.00000		466.50446
49930.00000		466.67438
49931.00000		466.84399
49932.00000		467.01328
49933.00000		467.18213
49934.00000		467.35044
49935.00000		467.51816
49936.00000		467.68522
49937.00000		467.85164
49938.00000		468.01731
49939.00000		468.18218
49940.00000		468.34615
49941.00000		468.50914
49942.00000		468.67117
49943.00000		468.83215
49944.00000		468.99198
49945.00000		469.15064
49946.00000		469.30794
49947.00000		469.46384
49948.00000		469.61834
49949.00000		469.77138
49950.00000		469.92285
49951.00000		470.07279
49952.00000		470.22104
49953.00000		470.36760
49954.00000		470.51240
49955.00000		470.65535
49956.00000		470.79645
49957.00000		470.93563
49958.00000		471.07282
49959.00000		471.20802
49960.00000		471.34117
49961.00000		471.47226
49962.00000		471.60124
49963.00000		471.72804
49964.00000		471.85269
49965.00000		471.97514
49966.00000		472.09523
49967.00000		472.21305
49968.00000		472.32845
49969.00000		472.44145
49970.00000		472.55192
49971.00000		472.65997
49972.00000		472.76546
49973.00000		472.86838
49974.00000		472.96874
49975.00000		473.06647
49976.00000		473.16147
49977.00000		473.25379
49978.00000		473.34340
49979.00000		473.43024
49980.00000		473.51442
49981.00000		473.59590
49982.00000		473.67451
49983.00000		473.75025
49984.00000		473.82309
49985.00000		473.89301
49986.00000		473.96003
49987.00000		474.02418
49988.00000		474.08534
49989.00000		474.14360
49990.00000		474.19880
49991.00000		474.25104
49992.00000		474.30023
49993.00000		474.34643
49994.00000		474.38953
49995.00000		474.42955
49996.00000		474.46654
49997.00000		474.50039
49998.00000		474.53112
49999.00000		474.55873
50000.00000		474.58327
50001.00000		474.60473
50002.00000		474.62314
50003.00000		474.63845
50004.00000		474.65067
50005.00000		474.65973
50006.00000		474.66575
50007.00000		474.66868
50008.00000		474.66850
50009.00000		474.66513
50010.00000		474.65864
50011.00000		474.64897
50012.00000		474.63618
50013.00000		474.62030
50014.00000		474.60136
50015.00000		474.57934
50016.00000		474.55418
50017.00000		474.52589
50018.00000		474.49457
50019.00000		474.46018
50020.00000		474.42286
50021.00000		474.38254
50022.00000		474.33927
50023.00000		474.29300
50024.00000		474.24376
50025.00000		474.19158
50026.00000		474.13650
50027.00000		474.07858
50028.00000		474.01775
50029.00000		473.95406
50030.00000		473.88757
50031.00000		473.81840
50032.00000		473.74641
50033.00000		473.67175
50034.00000		473.59440
50035.00000		473.51434
50036.00000		473.43162
50037.00000		473.34625
50038.00000		473.25831
50039.00000		473.16785
50040.00000		473.07491
50041.00000		472.97952
50042.00000		472.88167
50043.00000		472.78142
50044.00000		472.67881
50045.00000		472.57383
50046.00000		472.46662
50047.00000		472.35716
50048.00000		472.24551
50049.00000		472.13166
50050.00000		472.01570
50051.00000		471.89763
50052.00000		471.77758
50053.00000		471.65562
50054.00000		471.53174
50055.00000		471.40605
50056.00000		471.27852
50057.00000		471.14922
50058.00000		471.01821
50059.00000		470.88560
50060.00000		470.75137
50061.00000		470.61573
50062.00000		470.47864
50063.00000		470.34019
50064.00000		470.20039
50065.00000		470.05935
50066.00000		469.91705
50067.00000		469.77359
50068.00000		469.62904
50069.00000		469.48345
50070.00000		469.33677
50071.00000		469.18929
50072.00000		469.04093
50073.00000		468.89179
50074.00000		468.74190
50075.00000		468.59133
50076.00000		468.44022
50077.00000		468.28858
50078.00000		468.13647
50079.00000		467.98394
50080.00000		467.83118
50081.00000		467.67821
50082.00000		467.52508
50083.00000		467.37188
50084.00000		467.21860
50085.00000		467.06538
50086.00000		466.91225
50087.00000		466.75930
50088.00000		466.60663
50089.00000		466.45426
50090.00000		466.30228
50091.00000		466.15068
50092.00000		465.99947
50093.00000		465.84884
50094.00000		465.69883
50095.00000		465.54950
50096.00000		465.40092
50097.00000		465.25308
50098.00000		465.10610
50099.00000		464.95995
50100.00000		464.81483
50101.00000		464.67071
50102.00000		464.52769
50103.00000		464.38583
50104.00000		464.24514
50105.00000		464.10568
50106.00000		463.96757
50107.00000		463.83078
50108.00000		463.69539
50109.00000		463.56147
50110.00000		463.42916
50111.00000		463.29846
50112.00000		463.16935
50113.00000		463.04194
50114.00000		462.91631
50115.00000		462.79249
50116.00000		462.67055
50117.00000		462.55050
50118.00000		462.43241
50119.00000		462.31632
50120.00000		462.20228
50121.00000		462.09035
50122.00000		461.98056
50123.00000		461.87287
50124.00000		461.76736
50125.00000		461.66415
50126.00000		461.56325
50127.00000		461.46466
50128.00000		461.36842
50129.00000		461.27463
50130.00000		461.18334
50131.00000		461.09454
50132.00000		461.00830
50133.00000		460.92467
50134.00000		460.84362
50135.00000		460.76523
50136.00000		460.68951
50137.00000		460.61648
50138.00000		460.54615
50139.00000		460.47858
50140.00000		460.41374
50141.00000		460.35176
50142.00000		460.29261
50143.00000		460.23640
50144.00000		460.18308
50145.00000		460.13272
50146.00000		460.08525
50147.00000		460.04080
50148.00000		459.99930
50149.00000		459.96083
50150.00000		459.92540
50151.00000		459.89300
50152.00000		459.86368
50153.00000		459.83744
50154.00000		459.81429
50155.00000		459.79420
50156.00000		459.77714
50157.00000		459.76322
50158.00000		459.75246
50159.00000		459.74483
50160.00000		459.74034
50161.00000		459.73897
50162.00000		459.74079
50163.00000		459.74572
50164.00000		459.75383
50165.00000		459.76505
50166.00000		459.77942
50167.00000		459.79688
50168.00000		459.81745
50169.00000		459.84116
50170.00000		459.86795
50171.00000		459.89782
50172.00000		459.93083
50173.00000		459.96697
50174.00000		460.00618
50175.00000		460.04843
50176.00000		460.09378
50177.00000		460.14215
50178.00000		460.19358
50179.00000		460.24801
50180.00000		460.30540
50181.00000		460.36579
50182.00000		460.42915
50183.00000		460.49543
50184.00000		460.56456
50185.00000		460.63659
50186.00000		460.71149
50187.00000		460.78917
50188.00000		460.86960
50189.00000		460.95277
50190.00000		461.03863
50191.00000		461.12715
50192.00000		461.21833
50193.00000		461.31215
50194.00000		461.40855
50195.00000		461.50760
50196.00000		461.60912
50197.00000		461.71306
50198.00000		461.81945
50199.00000		461.92820
50200.00000		462.03928
50201.00000		462.15260
50202.00000		462.26815
50203.00000		462.38588
50204.00000		462.50585
50205.00000		462.62792
50206.00000		462.75204
50207.00000		462.87820
50208.00000		463.00635
50209.00000		463.13644
50210.00000		463.26846
50211.00000		463.40241
50212.00000		463.53814
50213.00000		463.67560
50214.00000		463.81481
50215.00000		463.95569
50216.00000		464.09826
50217.00000		464.24242
50218.00000		464.38819
50219.00000		464.53541
50220.00000		464.68408
50221.00000		464.83412
50222.00000		464.98544
50223.00000		465.13803
50224.00000		465.29190
50225.00000		465.44702
50226.00000		465.60326
50227.00000		465.76060
50228.00000		465.91900
50229.00000		466.07830
50230.00000		466.23855
50231.00000		466.39965
50232.00000		466.56155
50233.00000		466.72420
50234.00000		466.88758
50235.00000		467.05156
50236.00000		467.21615
50237.00000		467.38121
50238.00000		467.54675
50239.00000		467.71272
50240.00000		467.87904
50241.00000		468.04557
50242.00000		468.21237
50243.00000		468.37930
50244.00000		468.54629
50245.00000		468.71333
50246.00000		468.88035
50247.00000		469.04730
50248.00000		469.21416
50249.00000		469.38081
50250.00000		469.54716
50251.00000		469.71312
50252.00000		469.87871
50253.00000		470.04385
50254.00000		470.20838
50255.00000		470.37232
50256.00000		470.53555
50257.00000		470.69810
50258.00000		470.85981
50259.00000		471.02063
50260.00000		471.18059
50261.00000		471.33956
50262.00000		471.49748
50263.00000		471.65429
50264.00000		471.80993
50265.00000		471.96435
50266.00000		472.11750
50267.00000		472.26933
50268.00000		472.41979
50269.00000		472.56881
50270.00000		472.71634
50271.00000		472.86236
50272.00000		473.00685
50273.00000		473.14971
50274.00000		473.29086
50275.00000		473.43026
50276.00000		473.56786
50277.00000		473.70358
50278.00000		473.83739
50279.00000		473.96921
50280.00000		474.09902
50281.00000		474.22681
50282.00000		474.35254
50283.00000		474.47615
50284.00000		474.59757
50285.00000		474.71679
50286.00000		474.83376
50287.00000		474.94836
50288.00000		475.06057
50289.00000		475.17038
50290.00000		475.27770
50291.00000		475.38253
50292.00000		475.48485
50293.00000		475.58462
50294.00000		475.68175
50295.00000		475.77623
50296.00000		475.86810
50297.00000		475.95722
50298.00000		476.04361
50299.00000		476.12715
50300.00000		476.20785
50301.00000		476.28574
50302.00000		476.36082
50303.00000		476.43301
50304.00000		476.50228
50305.00000		476.56864
50306.00000		476.63209
50307.00000		476.69256
50308.00000		476.75005
50309.00000		476.80460
50310.00000		476.85617
50311.00000		476.90465
50312.00000		476.95016
50313.00000		476.99269
50314.00000		477.03218
50315.00000		477.06857
50316.00000		477.10195
50317.00000		477.13225
50318.00000		477.15943
50319.00000		477.18353
50320.00000		477.20456
50321.00000		477.22241
50322.00000		477.23722
50323.00000		477.24893
50324.00000		477.25761
50325.00000		477.26319
50326.00000		477.26567
50327.00000		477.26515
50328.00000		477.26152
50329.00000		477.25475
50330.00000		477.24485
50331.00000		477.23182
50332.00000		477.21567
50333.00000		477.19649
50334.00000		477.17414
50335.00000		477.14873
50336.00000		477.12023
50337.00000		477.08864
50338.00000		477.05400
50339.00000		477.01645
50340.00000		476.97589
50341.00000		476.93238
50342.00000		476.88592
50343.00000		476.83646
50344.00000		476.78409
50345.00000		476.72887
50346.00000		476.67078
50347.00000		476.60987
50348.00000		476.54617
50349.00000		476.47964
50350.00000		476.41037
50351.00000		476.33838
50352.00000		476.26371
50353.00000		476.18633
50354.00000		476.10627
50355.00000		476.02357
50356.00000		475.93823
50357.00000		475.85039
50358.00000		475.75995
50359.00000		475.66696
50360.00000		475.57154
50361.00000		475.47378
50362.00000		475.37362
50363.00000		475.27113
50364.00000		475.16635
50365.00000		475.05939
50366.00000		474.95021
50367.00000		474.83881
50368.00000		474.72533
50369.00000		474.60978
50370.00000		474.49221
50371.00000		474.37273
50372.00000		474.25139
50373.00000		474.12825
50374.00000		474.00333
50375.00000		473.87674
50376.00000		473.74841
50377.00000		473.61851
50378.00000		473.48707
50379.00000		473.35413
50380.00000		473.21969
50381.00000		473.08388
50382.00000		472.94671
50383.00000		472.80822
50384.00000		472.66844
50385.00000		472.52748
